DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:23.060;TwistZ_;6.794582;1;10;964;1549;2085;761;1717;1699;1784;1741;1787;1707;0;0;0;0;0;0;14;16;11;10;14;14;20;16;18;14;0;0;0;0;0;0;92;64;35;7;86;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:23.308;TwistS_;6.788948;1;10;1161;1308;1996;1888;1757;1699;1674;1648;1561;1445;0;0;0;0;0;0;16;15;13;11;12;17;21;18;14;14;0;0;0;0;0;0;78;64;100;64;21;28;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:23.560;TwistZ_;6.788948;1;10;1025;1406;1782;1741;1661;1640;1644;1550;1598;1484;0;0;0;0;0;0;13;18;14;12;16;18;13;13;13;13;0;0;0;0;0;0;71;71;100;50;100;80;100;92;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:23.808;TwistS_;6.788948;1;10;1086;1640;1751;1636;1652;1646;1577;1527;1554;1475;0;0;0;0;0;0;13;10;12;12;14;18;18;18;14;15;0;0;0;0;0;0;92;13;71;92;35;66;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.048;TwistZ_;6.788948;1;10;1075;1734;1744;1464;1491;1546;1559;1548;1527;1477;0;0;0;0;0;0;12;11;10;13;12;15;12;18;12;13;0;0;0;0;0;0;78;35;64;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.296;TwistS_;6.803896;1;10;869;2003;2003;1816;1655;1481;1506;1441;1416;1469;0;0;0;0;0;0;11;12;15;12;14;10;14;14;13;16;0;0;0;0;0;0;42;71;100;50;85;50;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.545;TwistZ_;6.803896;1;10;961;1672;1839;1623;1561;1598;1707;1683;1632;1564;0;0;0;0;0;0;13;13;14;14;15;14;16;21;21;15;0;0;0;0;0;0;85;92;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.793;TwistS_;6.803896;1;10;1198;1933;1898;1230;1658;1611;1498;1492;1505;1406;0;0;0;0;0;0;12;15;13;10;12;16;18;15;13;15;0;0;0;0;0;0;78;50;33;28;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:25.033;TwistZ_;6.803896;1;10;1093;1741;1772;1339;1617;1565;1595;1590;1609;1647;0;0;0;0;0;0;13;13;14;14;17;14;18;20;16;11;0;0;0;0;0;0;85;50;85;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:25.289;TwistS_;6.818068;1;10;1131;1731;2008;1875;1752;1564;1494;1527;1496;1484;0;0;0;0;0;0;14;12;10;12;14;15;11;15;16;13;0;0;0;0;0;0;92;73;50;57;78;86;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
