DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:51.937;TwistS_;6.395972;1;10;1296;0;1821;1729;1590;1554;1609;1614;1701;1501;0;0;0;0;0;0;10;0;15;13;19;19;16;14;15;11;0;0;0;0;0;0;18;0;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:52.203;TwistZ_;6.38418;1;10;0;1845;1897;1810;1685;1673;1625;1607;1631;1552;0;0;0;0;0;0;0;17;16;12;15;17;16;14;15;12;0;0;0;0;0;0;0;36;91;45;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:52.457;TwistS_;6.38418;1;10;571;1293;1842;1737;1665;1649;1645;1578;1582;1569;0;0;0;0;0;0;16;15;15;14;16;15;12;14;11;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:52.729;TwistZ_;6.38418;1;10;1322;1103;1875;1833;1768;1816;1582;1629;1526;1458;0;0;0;0;0;0;13;12;13;12;11;10;10;13;13;14;0;0;0;0;0;0;90;81;75;63;36;27;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:52.994;TwistS_;6.38418;1;10;1230;1164;1762;1689;1677;1695;1669;1650;1622;1520;0;0;0;0;0;0;11;12;15;12;13;13;12;13;15;15;0;0;0;0;0;0;45;66;90;81;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:53.246;TwistZ_;6.359846;1;10;1398;1164;1877;1865;1678;1590;1629;1702;1669;1508;0;0;0;0;0;0;17;19;13;15;15;20;13;18;14;12;0;0;0;0;0;0;54;90;100;81;90;100;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:53.518;TwistS_;6.359846;1;10;1340;1309;1278;1023;871;755;679;699;692;668;0;0;0;0;0;0;12;13;15;17;22;14;13;15;11;12;0;0;0;0;0;0;33;45;91;90;100;83;100;91;36;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:53.782;TwistZ_;6.359846;1;10;527;1450;2021;1010;0;755;1249;891;889;867;0;0;0;0;0;0;11;10;12;14;0;10;11;11;10;13;0;0;0;0;0;0;18;27;16;54;0;45;63;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:54.038;TwistS_;6.359846;1;10;673;1538;1709;1574;1538;1526;1506;1598;1609;1418;0;0;0;0;0;0;12;13;16;14;13;14;18;18;15;18;0;0;0;0;0;0;54;54;100;100;25;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:54.302;TwistZ_;6.37129;1;10;1168;1389;1414;1322;1164;1171;2036;2050;761;1186;0;0;0;0;0;0;13;12;13;12;12;10;13;14;10;13;0;0;0;0;0;0;45;72;100;100;50;27;54;54;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
