DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:54.114;TwistZ_;6.783188;1;10;1091;1604;1718;1598;1653;1648;1648;1640;1640;1475;0;0;0;0;0;0;15;15;14;16;15;18;14;14;10;15;0;0;0;0;0;0;78;92;100;100;100;100;100;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:54.370;TwistS_;6.783188;1;10;1223;2008;2019;1895;1736;1732;1761;1687;1523;1448;0;0;0;0;0;0;13;18;16;15;19;18;16;19;11;12;0;0;0;0;0;0;57;50;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:54.610;TwistZ_;6.783188;1;10;1379;1794;1736;1687;1684;1712;1699;1648;1646;1460;0;0;0;0;0;0;13;14;13;12;16;16;15;17;15;16;0;0;0;0;0;0;78;57;93;71;85;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:54.860;TwistS_;6.783188;1;10;1078;1354;1792;1640;1711;1767;1676;1636;1569;1459;0;0;0;0;0;0;13;13;15;12;14;13;13;17;17;18;0;0;0;0;0;0;71;64;100;71;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:55.107;TwistZ_;6.772644;1;10;1310;1428;1808;1744;1669;1757;1757;1778;1669;1523;0;0;0;0;0;0;13;12;14;13;14;15;18;18;14;11;0;0;0;0;0;0;78;92;100;64;85;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:55.354;TwistS_;6.772644;1;10;1307;2018;2042;1975;1883;1800;1757;1713;1635;1506;0;0;0;0;0;0;11;13;16;19;16;21;15;15;13;13;0;0;0;0;0;0;92;73;100;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:55.603;TwistZ_;6.772644;1;10;1171;1845;1895;1752;1603;1593;1577;1605;1548;1271;0;0;0;0;0;0;13;11;10;12;15;18;17;19;21;15;0;0;0;0;0;0;85;42;100;85;78;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:55.843;TwistS_;6.772644;1;10;904;1722;1849;1778;1695;1561;1418;1542;1515;1416;0;0;0;0;0;0;17;14;17;21;22;17;12;12;14;12;0;0;0;0;0;0;100;66;100;100;100;93;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:56.099;TwistZ_;6.778107;1;10;1203;1531;1859;1752;1707;1741;1752;1728;1736;1590;0;0;0;0;0;0;14;11;12;11;14;16;13;15;20;16;0;0;0;0;0;0;78;50;78;85;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:56.339;TwistS_;6.778107;1;10;1313;1608;1950;1799;1816;1828;1799;1695;1704;1561;0;0;0;0;0;0;18;14;15;12;14;18;15;16;13;12;0;0;0;0;0;0;85;64;93;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:56.587;TwistZ_;6.778107;1;10;1147;1766;1917;1860;1721;1644;1657;1566;1640;1469;0;0;0;0;0;0;16;15;14;10;12;12;15;14;13;16;0;0;0;0;0;0;85;50;100;57;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:56.835;TwistS_;6.778107;1;10;1095;1894;1942;1887;1770;1732;1674;1664;1611;1544;0;0;0;0;0;0;15;12;14;17;19;18;16;15;14;13;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:57.083;TwistZ_;6.763976;1;10;1427;1158;1861;1784;1711;1732;1745;1707;1656;1535;0;0;0;0;0;0;15;11;12;13;14;15;15;14;14;11;0;0;0;0;0;0;78;64;60;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:57.332;TwistS_;6.763976;1;10;1312;2028;2023;1847;1745;1657;1623;1586;1590;1420;0;0;0;0;0;0;11;13;12;15;17;14;16;12;14;13;0;0;0;0;0;0;35;57;86;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:57.579;TwistZ_;6.763976;1;10;1294;1640;2135;1892;1757;1711;1645;1500;1672;1464;0;0;0;0;0;0;14;12;12;13;15;14;13;11;13;14;0;0;0;0;0;0;71;71;60;71;100;100;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:57.828;TwistS_;6.763976;1;10;1171;2124;2113;1856;1703;1699;1669;1667;1569;1482;0;0;0;0;0;0;12;17;15;16;19;20;16;15;15;14;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:58.076;TwistZ_;6.763537;1;10;1100;1485;1857;1582;1592;1552;1503;1515;1569;1485;0;0;0;0;0;0;12;16;13;13;12;14;14;16;22;18;0;0;0;0;0;0;100;100;66;57;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:58.324;TwistS_;6.763537;1;10;1206;1803;1875;1707;1565;1576;1590;1523;1515;1425;0;0;0;0;0;0;16;15;16;14;15;15;18;17;16;14;0;0;0;0;0;0;85;64;100;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:58.564;TwistZ_;6.763537;1;10;1125;1592;1968;1879;1750;1625;1665;1653;1710;1604;0;0;0;0;0;0;14;15;18;14;11;12;14;14;12;14;0;0;0;0;0;0;100;78;100;100;57;28;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
