DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:43.290;TwistS_;6.787152;1;10;988;1406;1864;1796;1575;1464;1423;1468;1422;1586;0;0;0;0;0;0;13;12;12;14;17;18;12;17;16;17;0;0;0;0;0;0;57;57;73;42;64;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:43.538;TwistZ_;6.782882;1;10;1025;1787;1904;1640;1281;1619;1784;1679;1591;1506;0;0;0;0;0;0;12;15;12;10;13;16;15;22;16;14;0;0;0;0;0;0;57;42;26;21;57;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:43.786;TwistS_;6.782882;1;10;878;1649;1812;1695;1594;1556;1541;1500;1531;1382;0;0;0;0;0;0;15;16;17;16;19;20;14;13;18;12;0;0;0;0;0;0;78;92;100;100;100;100;92;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:44.026;TwistZ_;6.782882;1;10;1206;1669;1699;2167;1550;1523;1527;1531;1542;1259;0;0;0;0;0;0;13;12;10;10;15;16;18;18;19;11;0;0;0;0;0;0;85;57;14;7;92;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:44.275;TwistS_;6.782882;1;10;820;1843;2033;1820;1778;1586;1594;1674;1459;1388;0;0;0;0;0;0;14;15;14;16;17;11;15;14;13;11;0;0;0;0;0;0;57;73;71;92;100;86;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:44.531;TwistZ_;6.784576;1;10;1054;1640;1679;1556;1515;1559;1443;1472;1570;1417;0;0;0;0;0;0;10;15;14;14;13;14;13;13;12;11;0;0;0;0;0;0;14;78;100;100;100;92;100;53;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:44.770;TwistS_;6.784576;1;10;1054;1769;1893;1757;1636;1573;1482;1448;1376;1335;0;0;0;0;0;0;14;17;15;15;14;14;15;13;11;15;0;0;0;0;0;0;85;71;86;85;100;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:45.019;TwistZ_;6.784576;1;10;870;1764;1984;1767;1704;1665;1699;1652;1523;1259;0;0;0;0;0;0;13;16;15;14;15;16;22;19;11;10;0;0;0;0;0;0;50;64;100;85;85;100;100;100;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:45.267;TwistS_;6.784576;1;10;957;1402;1773;1695;1625;1607;1586;1597;1399;1380;0;0;0;0;0;0;11;17;17;16;16;14;17;14;11;11;0;0;0;0;0;0;42;100;100;100;85;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:45.516;TwistZ_;6.788066;1;10;917;1485;1871;1721;1605;1649;1557;1459;1557;1400;0;0;0;0;0;0;14;13;11;16;17;13;13;15;12;12;0;0;0;0;0;0;64;100;100;92;35;92;85;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:45.763;TwistS_;6.788066;1;10;1095;1792;1879;1650;1640;1611;1556;1507;1509;1360;0;0;0;0;0;0;13;15;13;15;13;11;12;12;13;16;0;0;0;0;0;0;92;71;92;85;100;80;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:46.013;TwistZ_;6.788066;1;10;1158;1197;1765;1753;1505;1660;1586;1555;1476;1381;0;0;0;0;0;0;17;12;12;13;12;14;15;13;11;15;0;0;0;0;0;0;92;60;57;92;71;100;100;64;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:46.259;TwistS_;6.788066;1;10;937;1582;1569;1448;1816;1738;1699;1724;1616;1435;0;0;0;0;0;0;12;12;14;11;12;22;17;12;17;16;0;0;0;0;0;0;78;57;64;78;71;100;100;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:46.500;TwistZ_;6.783782;1;10;958;1450;2023;1798;1724;1632;1669;1664;1682;1586;0;0;0;0;0;0;14;17;15;13;15;19;19;17;18;17;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:46.748;TwistS_;6.783782;1;10;1376;1728;1791;1682;1577;1598;1619;1523;1509;1342;0;0;0;0;0;0;12;14;11;16;14;19;20;13;17;14;0;0;0;0;0;0;57;85;80;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:46.996;TwistZ_;6.783782;1;10;1072;1367;1855;1766;1665;1669;1674;1566;1591;1289;0;0;0;0;0;0;12;15;15;17;13;14;17;17;11;11;0;0;0;0;0;0;92;42;100;100;100;100;100;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:47.244;TwistS_;6.783782;1;10;1113;2207;2036;1592;1619;1615;1531;1593;1494;1448;0;0;0;0;0;0;13;10;11;12;13;14;14;17;13;16;0;0;0;0;0;0;64;42;53;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:47.492;TwistZ_;6.786303;1;10;849;1890;1896;1816;1523;1486;1523;1329;1523;1464;0;0;0;0;0;0;11;19;14;12;10;12;11;12;14;12;0;0;0;0;0;0;42;78;73;14;7;57;14;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:47.736;TwistS_;6.786303;1;10;1099;1518;1589;1515;1496;1515;1376;1437;1381;1397;0;0;0;0;0;0;14;14;16;14;14;14;13;13;14;15;0;0;0;0;0;0;92;85;100;100;78;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
