DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:28.100;TwistS_;6.381336;1;10;1373;1441;1834;1762;1611;1582;1564;1472;1450;1391;0;0;0;0;0;0;12;13;15;11;11;11;18;18;16;15;0;0;0;0;0;0;72;45;100;81;54;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:28.364;TwistZ_;6.381336;1;10;637;1582;1735;1867;1686;1643;1713;1691;1677;1640;0;0;0;0;0;0;11;11;11;12;14;15;11;15;16;15;0;0;0;0;0;0;18;45;33;36;72;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:28.629;TwistS_;6.372754;1;10;1221;1621;1751;1669;1516;1487;1487;1554;1582;1390;0;0;0;0;0;0;11;14;13;13;14;10;11;12;18;15;0;0;0;0;0;0;45;75;63;72;90;58;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:28.885;TwistZ_;6.372754;1;10;812;1713;1748;1664;1567;1538;1590;1533;1538;1538;0;0;0;0;0;0;11;12;13;11;12;12;13;20;16;14;0;0;0;0;0;0;36;36;81;72;54;91;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:29.149;TwistS_;6.372754;1;10;843;1889;1882;1733;1662;1594;1582;1582;1538;1423;0;0;0;0;0;0;11;12;16;16;14;13;16;14;14;16;0;0;0;0;0;0;45;36;100;100;54;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:29.405;TwistZ_;6.372754;1;10;1230;1274;1774;1669;1630;1604;1582;1538;1568;1574;0;0;0;0;0;0;15;11;12;12;12;14;14;11;18;22;0;0;0;0;0;0;63;18;72;63;81;100;54;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:29.677;TwistS_;6.381028;1;10;1054;1356;1757;1719;1538;1596;1521;1442;1446;1406;0;0;0;0;0;0;12;11;13;11;11;14;14;14;17;18;0;0;0;0;0;0;54;66;81;72;66;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:29.941;TwistZ_;6.381028;1;10;1248;1735;1757;1625;1560;1525;1514;1560;1582;1464;0;0;0;0;0;0;11;13;14;10;12;11;16;11;20;12;0;0;0;0;0;0;45;50;81;18;50;63;100;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:30.206;TwistS_;6.381028;1;10;1127;1784;1873;1797;1633;1502;1494;1441;1423;1410;0;0;0;0;0;0;12;16;17;15;12;12;10;12;11;16;0;0;0;0;0;0;54;90;100;100;50;100;18;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:30.462;TwistZ_;6.386451;1;10;1037;1766;1655;1735;1684;1696;1625;1651;1629;1590;0;0;0;0;0;0;12;11;13;11;10;11;15;19;17;15;0;0;0;0;0;0;90;45;75;36;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:30.726;TwistS_;6.386451;1;10;1054;1713;1889;1836;1647;1596;1557;1507;1494;1437;0;0;0;0;0;0;11;10;11;15;14;15;15;12;14;13;0;0;0;0;0;0;36;9;27;90;54;100;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:30.990;TwistZ_;6.386451;1;10;1280;1411;1901;1821;1661;1622;1613;1582;1555;1362;0;0;0;0;0;0;12;12;16;12;17;20;19;15;12;13;0;0;0;0;0;0;63;66;100;81;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:31.246;TwistS_;6.386451;1;10;834;834;0;1699;1669;1362;1462;1357;1418;1526;0;0;0;0;0;0;12;10;0;11;13;10;11;11;13;12;0;0;0;0;0;0;36;9;0;27;45;16;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:31.510;TwistZ_;6.390485;1;10;1235;1604;1677;1494;1450;1506;1520;1462;1470;1384;0;0;0;0;0;0;14;10;13;11;11;12;11;11;13;14;0;0;0;0;0;0;72;16;100;81;45;58;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:31.782;TwistS_;6.390485;1;10;960;1867;1907;1743;1643;1494;1505;1329;1382;1384;0;0;0;0;0;0;11;12;12;16;13;11;13;14;13;14;0;0;0;0;0;0;63;90;41;81;45;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:32.047;TwistZ_;6.390485;1;10;922;1545;1721;1617;1564;1611;1590;1585;1523;1494;0;0;0;0;0;0;10;13;14;14;13;12;16;13;11;14;0;0;0;0;0;0;36;54;100;100;90;54;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:32.302;TwistS_;6.390485;1;10;1201;1560;1901;1826;1606;1527;1550;1505;1478;1406;0;0;0;0;0;0;13;13;12;11;16;14;15;16;16;12;0;0;0;0;0;0;54;54;91;63;81;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:32.567;TwistZ_;6.389272;1;10;1376;1916;1937;1833;1702;1657;1649;1706;1757;1757;0;0;0;0;0;0;16;13;12;13;14;15;15;15;20;17;0;0;0;0;0;0;54;45;100;63;66;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:32.831;TwistS_;6.389272;1;10;1001;685;1992;1889;1817;1691;1555;1506;1498;1546;0;0;0;0;0;0;11;13;10;10;14;14;11;11;10;12;0;0;0;0;0;0;45;45;25;18;100;72;45;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
