DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:40:59.012;TwistZ_;6.355344;1;10;1274;1607;1878;1748;1574;1578;1526;1516;1590;1538;0;0;0;0;0;0;13;16;20;15;19;18;15;14;14;15;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:59.268;TwistS_;6.379185;1;10;1406;1399;1746;1652;1538;1538;1550;1538;1546;1432;0;0;0;0;0;0;11;12;17;12;13;12;16;18;13;10;0;0;0;0;0;0;36;63;100;45;36;90;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:59.532;TwistZ_;6.379185;1;10;1027;1318;1625;1594;1554;1609;1629;1571;1542;1494;0;0;0;0;0;0;12;11;12;16;17;14;14;14;19;15;0;0;0;0;0;0;72;27;75;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:59.804;TwistS_;6.379185;1;10;1406;1691;1946;1730;1506;1519;1514;1526;1503;1450;0;0;0;0;0;0;11;17;16;14;21;24;22;20;13;11;0;0;0;0;0;0;9;50;90;72;100;100;100;100;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:00.060;TwistZ_;6.379185;1;10;571;1582;1732;1657;1522;1494;1462;1428;1498;1508;0;0;0;0;0;0;17;21;22;23;19;22;19;20;21;19;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:00.324;TwistS_;6.407972;1;10;1420;1263;1944;1770;1606;1578;1566;1516;1562;1420;0;0;0;0;0;0;12;11;12;13;16;13;16;14;14;15;0;0;0;0;0;0;27;72;66;90;100;100;100;83;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:00.589;TwistZ_;6.407972;1;10;1219;1565;1893;1777;1562;1574;1558;1486;1486;1564;0;0;0;0;0;0;13;16;17;15;19;22;21;17;19;20;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:00.853;TwistS_;6.407972;1;10;1325;1334;1897;1546;1510;1534;1526;1494;1494;1564;0;0;0;0;0;0;12;11;14;19;25;22;23;24;21;16;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:01.113;TwistZ_;6.407972;1;10;1274;1647;1743;1621;1502;1442;1470;1468;1586;1494;0;0;0;0;0;0;12;17;20;22;21;18;19;16;16;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:01.377;TwistS_;6.376899;1;10;1201;1217;1661;0;1713;1687;1637;1577;1578;1526;0;0;0;0;0;0;11;13;11;0;10;15;18;14;19;18;0;0;0;0;0;0;54;63;83;0;81;90;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:01.641;TwistZ_;6.376899;1;10;1406;1839;1893;1821;1649;1566;1598;1600;1566;1594;0;0;0;0;0;0;11;14;18;18;20;21;22;23;20;18;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:01.897;TwistS_;6.376899;1;10;1374;1035;1849;1757;1542;1522;1514;1534;1533;1522;0;0;0;0;0;0;13;14;15;12;18;19;20;16;14;16;0;0;0;0;0;0;63;63;91;90;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:02.161;TwistZ_;6.376899;1;10;1086;1398;1801;1661;1571;1629;1641;1604;1621;1619;0;0;0;0;0;0;12;12;10;13;16;14;13;14;14;14;0;0;0;0;0;0;63;54;16;100;72;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:02.430;TwistS_;6.352443;1;10;1087;845;1724;1611;1594;1570;1570;1606;1602;1590;0;0;0;0;0;0;16;17;13;12;20;18;14;14;18;17;0;0;0;0;0;0;72;36;66;81;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:02.690;TwistZ_;6.352443;1;10;1274;1772;1864;1709;1609;1617;1550;1527;1538;1490;0;0;0;0;0;0;13;19;18;17;20;21;21;20;22;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:02.954;TwistS_;6.352443;1;10;527;1127;1810;1582;1582;1516;1566;1564;1567;1376;0;0;0;0;0;0;10;11;11;11;11;10;11;11;12;10;0;0;0;0;0;0;18;54;83;9;36;36;100;41;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:03.218;TwistZ_;6.367884;1;10;1010;1293;1684;1677;1529;1466;1430;1424;1431;0;0;0;0;0;0;0;11;15;21;18;15;19;15;18;15;0;0;0;0;0;0;0;36;81;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:03.482;TwistS_;6.367884;1;10;1225;1801;1909;1785;1514;1494;1526;1508;1470;1472;0;0;0;0;0;0;11;12;14;12;19;21;20;16;15;14;0;0;0;0;0;0;81;36;91;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:03.746;TwistZ_;6.367884;1;10;1123;1513;1873;1805;1609;1538;0;1538;1560;1435;0;0;0;0;0;0;13;19;15;16;17;17;0;11;12;10;0;0;0;0;0;0;81;75;100;100;91;81;0;45;50;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
