DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:21.951;TwistZ_;6.374508;1;10;1401;1640;1785;1713;1705;1721;1598;1577;1567;1414;0;0;0;0;0;0;14;11;11;11;13;14;13;16;12;12;0;0;0;0;0;0;90;25;100;27;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:22.207;TwistS_;6.374508;1;10;1208;1567;1825;1749;1574;1508;1494;1458;1490;1533;0;0;0;0;0;0;13;12;14;12;15;18;17;18;17;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:22.471;TwistZ_;6.374508;1;10;1243;1208;1875;1743;1609;1669;1669;1647;1657;1608;0;0;0;0;0;0;13;12;16;13;17;21;23;13;14;14;0;0;0;0;0;0;90;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:22.735;TwistS_;6.370688;1;10;1450;1933;1948;1845;1709;1630;1582;1629;1652;1625;0;0;0;0;0;0;10;14;17;15;13;14;12;15;13;12;0;0;0;0;0;0;45;18;100;100;100;81;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:22.999;TwistZ_;6.370688;1;10;1516;659;1805;1702;1633;1709;1689;1725;1673;1606;0;0;0;0;0;0;12;10;16;11;18;15;14;13;16;11;0;0;0;0;0;0;72;36;100;36;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:23.263;TwistS_;6.370688;1;10;1362;1604;1904;1878;1705;1634;1625;1625;1633;1554;0;0;0;0;0;0;13;11;10;13;13;12;15;11;15;12;0;0;0;0;0;0;45;36;25;72;100;45;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:23.527;TwistZ_;6.370688;1;10;1489;571;1713;0;1713;1708;1639;1651;1677;1590;0;0;0;0;0;0;16;11;10;0;10;12;13;18;17;14;0;0;0;0;0;0;81;36;58;0;36;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:23.784;TwistS_;6.362608;1;10;1415;0;2031;1867;1709;1669;1637;1530;1564;1508;0;0;0;0;0;0;12;0;12;13;18;15;15;11;14;11;0;0;0;0;0;0;45;0;75;72;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:24.048;TwistZ_;6.362608;1;10;1466;549;2032;0;1582;1713;1611;1633;1684;1713;0;0;0;0;0;0;16;10;11;0;10;11;12;12;13;14;0;0;0;0;0;0;72;16;36;0;9;83;81;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:24.312;TwistS_;6.362608;1;10;1450;527;1911;1814;1681;1662;1705;1697;1613;1629;0;0;0;0;0;0;12;14;11;11;17;19;19;18;16;14;0;0;0;0;0;0;54;36;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:24.576;TwistZ_;6.362608;1;10;1494;834;1939;1814;1722;1713;1669;1744;1657;1538;0;0;0;0;0;0;10;10;11;12;14;17;19;17;15;10;0;0;0;0;0;0;27;36;58;63;90;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:24.832;TwistS_;6.38057;1;10;1230;632;2065;1988;1740;1685;1709;1676;1665;1633;0;0;0;0;0;0;12;14;10;13;16;20;19;14;14;14;0;0;0;0;0;0;27;45;33;72;90;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:25.104;TwistZ_;6.38057;1;10;1225;1444;1889;1582;1578;1641;1546;1570;1563;1594;0;0;0;0;0;0;11;13;14;13;17;17;16;15;17;12;0;0;0;0;0;0;81;66;100;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
