DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:34.343;TwistS_;6.791785;1;10;1088;1880;1929;1770;1707;1573;1406;1406;1438;1230;0;0;0;0;0;0;12;17;19;13;18;14;13;11;12;11;0;0;0;0;0;0;50;71;100;100;100;100;100;78;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:34.592;TwistZ_;6.791785;1;10;1315;1139;1285;1029;1239;1531;1242;924;773;678;0;0;0;0;0;0;11;12;13;18;13;14;12;12;15;16;0;0;0;0;0;0;60;78;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:34.848;TwistS_;6.791785;1;10;839;1120;1050;950;799;749;816;871;952;865;0;0;0;0;0;0;14;12;15;17;25;29;24;21;21;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:35.092;TwistZ_;6.785178;1;10;775;1451;1699;1569;1515;1515;1523;1453;1469;1289;0;0;0;0;0;0;17;13;14;15;18;16;19;18;15;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:35.332;TwistS_;6.785178;1;10;981;1093;1837;1728;1715;1496;1515;1544;1550;1435;0;0;0;0;0;0;13;10;16;17;18;23;20;19;14;12;0;0;0;0;0;0;57;23;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:35.588;TwistZ_;6.785178;1;10;1123;1198;1464;1071;929;886;807;816;928;734;0;0;0;0;0;0;11;15;14;20;24;22;18;21;14;14;0;0;0;0;0;0;40;78;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:35.828;TwistS_;6.785178;1;10;784;873;1070;891;1096;969;849;1283;1453;987;0;0;0;0;0;0;16;13;15;13;15;12;18;13;13;14;0;0;0;0;0;0;92;78;100;64;100;92;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:36.084;TwistZ_;6.777571;1;10;747;1769;1870;1838;1816;1669;1557;2193;1550;1035;0;0;0;0;0;0;11;14;12;14;13;12;11;11;15;12;0;0;0;0;0;0;28;66;85;57;50;80;85;50;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:36.324;TwistS_;6.777571;1;10;942;1289;1732;1523;1456;1582;1573;1441;1395;1351;0;0;0;0;0;0;14;12;13;14;12;16;13;12;14;18;0;0;0;0;0;0;92;42;100;71;100;100;92;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:36.573;TwistZ_;6.777571;1;10;1358;1171;1532;1527;1484;1497;1508;1640;1406;1440;0;0;0;0;0;0;12;13;13;13;12;13;12;11;11;10;0;0;0;0;0;0;78;7;86;92;42;64;57;46;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:36.821;TwistS_;6.777571;1;10;966;937;1816;1690;1623;1577;1657;1477;1251;1429;0;0;0;0;0;0;12;12;10;16;13;15;15;14;14;11;0;0;0;0;0;0;28;35;26;100;100;92;100;60;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:37.069;TwistZ_;6.78266;1;10;1194;1295;1773;1672;1619;1582;1503;1456;1469;1207;0;0;0;0;0;0;13;15;16;12;17;20;16;12;12;13;0;0;0;0;0;0;92;64;73;78;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:37.317;TwistS_;6.78266;1;10;774;1660;1765;1541;1452;1392;1289;1482;1523;1315;0;0;0;0;0;0;13;17;22;11;15;13;11;12;12;12;0;0;0;0;0;0;64;64;100;92;100;92;85;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:37.557;TwistZ_;6.78266;1;10;960;908;1783;1694;1607;1609;1607;1573;1561;1398;0;0;0;0;0;0;12;12;12;12;18;16;17;16;16;14;0;0;0;0;0;0;35;57;64;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:37.814;TwistS_;6.78266;1;10;957;1245;1770;1645;1582;1582;1494;1484;1382;1330;0;0;0;0;0;0;12;12;14;14;13;15;11;16;15;18;0;0;0;0;0;0;42;53;100;92;71;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:38.054;TwistZ_;6.781913;1;10;1205;1217;1582;1527;1538;1569;1481;1464;1506;0;0;0;0;0;0;0;17;12;13;12;12;11;13;11;10;0;0;0;0;0;0;0;100;64;71;100;57;60;100;42;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:38.302;TwistS_;6.781913;1;10;820;1279;1824;1674;1535;1502;1556;1515;1523;1271;0;0;0;0;0;0;12;14;16;15;15;13;19;15;17;13;0;0;0;0;0;0;28;85;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:38.550;TwistZ_;6.781913;1;10;1343;1069;1598;1589;1582;1582;1523;1593;1201;1360;0;0;0;0;0;0;13;14;11;10;14;15;15;11;11;12;0;0;0;0;0;0;92;85;46;57;35;64;42;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:38.798;TwistS_;6.781913;1;10;1193;1308;1748;1591;1523;1523;1489;1439;1552;1294;0;0;0;0;0;0;11;15;12;10;13;15;15;14;13;18;0;0;0;0;0;0;78;85;85;42;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
