DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:49.984;TwistS_;6.778754;1;10;1062;1738;1871;1707;1617;1686;1619;1578;1607;1594;0;0;0;0;0;0;12;16;17;17;13;16;15;14;17;17;0;0;0;0;0;0;57;85;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:50.232;TwistZ_;6.778754;1;10;1021;1721;1800;1703;1731;1699;1681;1613;1569;1557;0;0;0;0;0;0;15;12;14;12;13;15;14;19;15;15;0;0;0;0;0;0;100;57;100;100;78;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:50.481;TwistS_;6.789287;1;10;1383;1298;1949;1816;1736;1849;1801;1710;1682;1619;0;0;0;0;0;0;13;14;17;16;14;16;13;16;14;12;0;0;0;0;0;0;92;85;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:50.720;TwistZ_;6.789287;1;10;1274;1655;1968;1734;1711;1661;1611;1601;1573;1555;0;0;0;0;0;0;12;14;14;11;12;15;13;17;15;11;0;0;0;0;0;0;85;57;66;71;100;78;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:50.976;TwistS_;6.789287;1;10;1005;1391;1867;1694;1699;1749;1749;1649;1594;1469;0;0;0;0;0;0;13;12;18;16;15;19;18;15;19;13;0;0;0;0;0;0;42;57;100;85;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:51.216;TwistZ_;6.789287;1;10;1330;1816;1833;1728;1653;1611;1628;1625;1632;1481;0;0;0;0;0;0;12;12;13;14;13;17;17;17;18;13;0;0;0;0;0;0;71;78;93;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:51.465;TwistS_;6.782848;1;10;922;1845;1921;1761;1704;1708;1798;1765;1736;1556;0;0;0;0;0;0;19;15;15;16;13;14;16;19;16;17;0;0;0;0;0;0;85;57;100;100;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:51.721;TwistZ_;6.782848;1;10;1121;1713;1907;1721;1595;1561;1519;1523;1558;1518;0;0;0;0;0;0;15;13;11;16;11;15;18;19;19;16;0;0;0;0;0;0;100;53;64;92;92;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:51.965;TwistS_;6.782848;1;10;1033;1712;1711;1582;1616;1582;1607;1546;1485;1460;0;0;0;0;0;0;13;18;14;16;18;15;15;14;16;16;0;0;0;0;0;0;78;92;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:52.213;TwistZ_;6.782848;1;10;1297;1614;1871;1775;1699;1684;1594;1617;1632;1489;0;0;0;0;0;0;11;12;15;13;13;16;15;15;18;14;0;0;0;0;0;0;50;64;100;92;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:52.461;TwistS_;6.777428;1;10;1245;1528;1921;1791;1766;1726;1774;1738;1661;1615;0;0;0;0;0;0;12;16;20;17;17;13;16;18;12;16;0;0;0;0;0;0;57;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:52.701;TwistZ_;6.777428;1;10;1177;1359;1875;1791;1769;1741;1707;1604;1628;1586;0;0;0;0;0;0;15;15;16;17;15;16;17;17;19;14;0;0;0;0;0;0;78;71;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:52.957;TwistS_;6.777428;1;10;949;1884;1921;1732;1674;1707;1707;1636;1535;1389;0;0;0;0;0;0;11;11;14;17;19;17;16;14;17;14;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:53.197;TwistZ_;6.777428;1;10;1113;1598;1875;1453;1628;1644;1591;1586;1635;1438;0;0;0;0;0;0;12;11;17;12;11;13;13;14;12;14;0;0;0;0;0;0;64;73;100;71;71;93;85;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:53.446;TwistS_;6.760698;1;10;1083;1806;1843;1640;1763;1672;1569;1561;1477;1510;0;0;0;0;0;0;11;17;17;11;12;14;18;15;14;14;0;0;0;0;0;0;57;85;86;50;78;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:53.690;TwistZ_;6.760698;1;10;1063;1633;1914;1707;1720;1741;1732;1679;1665;1566;0;0;0;0;0;0;17;13;17;15;18;14;19;17;17;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:53.942;TwistS_;6.760698;1;10;1086;1794;1858;1728;1695;1728;1640;1591;1548;1496;0;0;0;0;0;0;13;16;15;15;17;19;18;14;15;15;0;0;0;0;0;0;78;57;93;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:54.191;TwistZ_;6.760698;1;10;1113;1731;1766;1552;1628;1602;1556;1601;1556;1431;0;0;0;0;0;0;12;16;18;11;13;16;19;17;17;15;0;0;0;0;0;0;57;78;86;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:54.438;TwistS_;6.765634;1;10;1054;1601;1878;1709;1660;1536;1582;1550;1661;1632;0;0;0;0;0;0;13;15;17;16;14;13;16;16;18;14;0;0;0;0;0;0;57;85;100;78;85;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
