DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:28:45.426;TwistZ_;6.811952;1;10;395;411;303;549;653;775;739;747;561;672;0;0;0;0;0;0;15;15;13;13;16;13;13;13;11;13;0;0;0;0;0;0;72;100;90;72;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:45.675;TwistS_;6.811952;1;10;411;571;351;351;703;710;523;687;584;531;0;0;0;0;0;0;16;17;11;10;14;14;13;13;15;12;0;0;0;0;0;0;100;90;72;36;90;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:45.923;TwistZ_;6.811952;1;10;465;555;449;625;767;733;747;659;472;663;0;0;0;0;0;0;12;14;13;12;16;14;14;16;11;12;0;0;0;0;0;0;90;100;81;81;100;100;18;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:46.171;TwistS_;6.811952;1;10;519;329;659;263;351;450;439;620;561;299;0;0;0;0;0;0;14;13;13;15;11;11;13;13;13;15;0;0;0;0;0;0;100;90;81;9;27;36;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:46.419;TwistZ_;6.801588;1;10;544;259;627;335;681;663;671;667;417;675;0;0;0;0;0;0;16;22;14;14;16;14;14;15;12;18;0;0;0;0;0;0;90;90;100;100;100;90;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:46.667;TwistS_;6.801588;1;10;388;364;419;417;755;423;263;683;647;693;0;0;0;0;0;0;16;14;12;14;12;13;11;11;15;13;0;0;0;0;0;0;54;90;81;72;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:46.907;TwistZ_;6.801588;1;10;338;461;0;0;747;571;324;466;600;653;0;0;0;0;0;0;15;12;0;0;11;13;12;11;11;12;0;0;0;0;0;0;90;54;0;0;9;90;72;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:47.155;TwistS_;6.801588;1;10;407;302;316;298;628;483;731;731;711;538;0;0;0;0;0;0;18;15;13;13;14;12;15;14;13;15;0;0;0;0;0;0;100;72;90;45;90;80;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:47.403;TwistZ_;6.806406;1;10;483;341;241;316;720;763;747;710;369;659;0;0;0;0;0;0;17;19;12;12;12;13;14;13;16;11;0;0;0;0;0;0;100;81;90;45;90;100;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:47.652;TwistS_;6.806406;1;10;395;395;424;419;755;711;651;631;685;659;0;0;0;0;0;0;16;12;11;13;12;17;16;13;14;17;0;0;0;0;0;0;72;63;54;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:47.900;TwistZ_;6.806406;1;10;253;327;259;667;655;654;606;652;731;575;0;0;0;0;0;0;18;13;18;12;11;14;12;12;17;14;0;0;0;0;0;0;81;100;100;100;100;81;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:48.148;TwistS_;6.806406;1;10;319;292;319;571;671;571;648;747;691;643;0;0;0;0;0;0;21;15;14;12;12;14;13;16;16;20;0;0;0;0;0;0;100;81;100;90;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:48.397;TwistZ_;6.804982;1;10;291;517;323;279;743;755;735;563;681;667;0;0;0;0;0;0;17;12;13;16;12;15;17;13;14;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:48.644;TwistS_;6.804982;1;10;444;561;219;263;439;444;643;734;761;595;0;0;0;0;0;0;12;12;15;12;12;12;12;14;12;11;0;0;0;0;0;0;81;81;45;18;81;72;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:48.892;TwistZ_;6.804982;1;10;498;331;363;355;733;727;659;747;650;522;0;0;0;0;0;0;12;13;13;13;13;14;12;15;12;11;0;0;0;0;0;0;81;100;100;100;100;100;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:49.132;TwistS_;6.804982;1;10;390;283;454;383;283;329;454;325;278;571;0;0;0;0;0;0;13;14;15;16;13;12;12;11;15;12;0;0;0;0;0;0;72;100;81;100;100;18;54;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:49.380;TwistZ_;6.812249;1;10;659;346;459;315;821;670;654;593;791;688;0;0;0;0;0;0;18;16;12;13;16;12;14;12;12;11;0;0;0;0;0;0;100;72;100;100;100;36;90;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:49.628;TwistS_;6.812249;1;10;517;544;390;288;296;373;722;751;751;519;0;0;0;0;0;0;14;12;13;13;16;14;18;17;15;14;0;0;0;0;0;0;81;90;72;81;72;66;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:49.885;TwistZ_;6.812249;1;10;294;302;351;335;382;420;635;725;668;535;0;0;0;0;0;0;17;15;12;13;13;11;15;13;14;13;0;0;0;0;0;0;90;81;72;72;90;70;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
