DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:35.525;TwistS_;6.416833;1;10;1161;1801;1858;1608;1713;1713;1450;1406;1482;1474;0;0;0;0;0;0;10;11;13;12;14;14;10;10;14;13;0;0;0;0;0;0;63;27;58;45;18;90;9;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:35.789;TwistZ_;6.416833;1;10;849;1720;1757;1633;1617;1604;1546;1557;1738;1494;0;0;0;0;0;0;11;15;15;12;14;15;17;11;12;10;0;0;0;0;0;0;54;58;100;100;100;100;100;81;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:36.049;TwistS_;6.416833;1;10;893;1889;1856;1669;1560;1635;1582;1469;1669;1428;0;0;0;0;0;0;11;13;14;12;12;14;13;11;10;10;0;0;0;0;0;0;27;27;100;72;54;81;36;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:36.313;TwistZ_;6.416833;1;10;922;1483;1896;1801;1625;1552;1617;1574;1582;1494;0;0;0;0;0;0;15;15;14;14;12;13;14;14;17;12;0;0;0;0;0;0;45;72;100;100;63;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:36.569;TwistS_;6.385652;1;10;991;1836;1915;1775;1661;1621;1606;1512;1513;1430;0;0;0;0;0;0;12;11;17;13;16;21;17;14;11;15;0;0;0;0;0;0;63;45;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:36.834;TwistZ_;6.385652;1;10;834;1687;1946;0;1582;1752;1661;1446;1378;1382;0;0;0;0;0;0;11;11;14;0;11;14;14;15;16;15;0;0;0;0;0;0;27;45;58;0;54;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:37.098;TwistS_;6.385652;1;10;966;747;1779;1669;1625;1765;1700;1582;1652;1458;0;0;0;0;0;0;11;10;11;10;11;18;17;12;13;12;0;0;0;0;0;0;72;63;33;54;36;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:37.362;TwistZ_;6.385652;1;10;1286;1808;1857;1749;1582;1574;1586;1566;1567;1485;0;0;0;0;0;0;11;13;17;14;11;17;20;20;16;14;0;0;0;0;0;0;63;58;100;100;8;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:37.626;TwistS_;6.350564;1;10;1054;1455;1838;1721;1694;1582;1566;1512;1470;1379;0;0;0;0;0;0;13;15;14;14;11;12;14;19;13;12;0;0;0;0;0;0;72;72;100;100;81;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:37.892;TwistZ_;6.350564;1;10;1155;1633;1820;1764;1697;1657;1617;1538;1526;1464;0;0;0;0;0;0;12;12;15;13;14;16;14;12;16;13;0;0;0;0;0;0;63;54;100;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
