DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:26.501;TwistZ_;6.769459;1;10;1177;1442;1925;1811;1766;1745;1679;1722;1736;1723;0;0;0;0;0;0;13;14;15;12;15;17;14;13;14;14;0;0;0;0;0;0;78;92;100;78;100;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:26.750;TwistS_;6.769459;1;10;1271;1474;1833;1681;1582;1577;1594;1640;1636;1640;0;0;0;0;0;0;16;14;17;13;10;12;16;18;16;14;0;0;0;0;0;0;92;80;100;92;50;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:26.997;TwistZ_;6.769459;1;10;798;1845;1847;1678;1660;0;1611;1789;1728;1644;0;0;0;0;0;0;12;17;14;14;14;0;11;15;17;21;0;0;0;0;0;0;57;71;100;100;85;0;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:27.246;TwistS_;6.778514;1;10;1126;1997;1908;1841;1770;1661;1540;1582;1523;1534;0;0;0;0;0;0;12;15;10;11;18;15;15;13;10;14;0;0;0;0;0;0;64;78;50;50;100;93;100;57;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:27.494;TwistZ_;6.778514;1;10;891;1529;1996;1715;1617;1674;1711;1699;1645;1485;0;0;0;0;0;0;14;15;20;18;23;24;22;20;13;14;0;0;0;0;0;0;64;66;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:27.742;TwistS_;6.778514;1;10;1074;1789;1954;1834;1636;1586;1531;1523;1515;1410;0;0;0;0;0;0;14;16;13;15;17;14;17;16;17;18;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:27.982;TwistZ_;6.778514;1;10;1171;1764;1979;1894;1674;1699;1544;1566;1469;1658;0;0;0;0;0;0;11;14;12;13;14;15;13;14;14;11;0;0;0;0;0;0;78;64;64;64;80;92;78;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:28.230;TwistS_;6.773967;1;10;1296;1640;1663;1611;1476;1431;1417;1586;1542;1515;0;0;0;0;0;0;11;14;14;12;10;11;13;19;20;15;0;0;0;0;0;0;57;66;92;57;35;46;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:28.478;TwistZ_;6.773967;1;10;1207;1710;1685;1587;1552;1651;1523;1510;1540;1481;0;0;0;0;0;0;13;13;12;14;15;16;12;16;20;13;0;0;0;0;0;0;92;35;86;78;85;78;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:28.726;TwistS_;6.773967;1;10;798;1763;1855;1717;1473;1469;1460;1476;1515;1500;0;0;0;0;0;0;12;16;15;14;13;15;21;18;20;13;0;0;0;0;0;0;57;78;100;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
