DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:56.914;TwistZ_;6.786338;1;10;343;303;355;311;263;555;796;791;814;779;0;0;0;0;0;0;20;16;17;21;10;17;16;18;19;18;0;0;0;0;0;0;100;100;100;100;10;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:57.162;TwistS_;6.786338;1;10;562;347;271;343;275;590;511;566;575;763;0;0;0;0;0;0;15;15;27;18;31;16;18;15;14;16;0;0;0;0;0;0;90;100;100;100;100;63;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:57.402;TwistZ_;6.786338;1;10;287;291;285;263;263;288;357;280;329;581;0;0;0;0;0;0;26;15;22;21;15;17;15;15;12;11;0;0;0;0;0;0;100;72;90;81;36;90;72;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:57.659;TwistS_;6.783322;1;10;514;459;711;287;313;576;685;723;527;689;0;0;0;0;0;0;12;15;18;21;15;13;19;21;21;17;0;0;0;0;0;0;90;100;100;100;72;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:57.898;TwistZ_;6.783322;1;10;307;389;407;338;810;769;743;512;769;404;0;0;0;0;0;0;14;12;17;20;16;16;14;15;11;13;0;0;0;0;0;0;90;63;100;90;100;100;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:58.147;TwistS_;6.783322;1;10;403;370;269;327;301;739;703;363;771;694;0;0;0;0;0;0;19;19;15;21;18;17;19;15;15;15;0;0;0;0;0;0;100;63;72;100;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:58.395;TwistZ_;6.783322;1;10;287;332;600;322;383;336;302;311;299;314;0;0;0;0;0;0;17;15;15;16;13;18;14;17;16;15;0;0;0;0;0;0;100;81;81;81;100;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:58.643;TwistS_;6.783322;1;10;283;367;399;320;518;461;659;517;598;763;0;0;0;0;0;0;23;18;13;16;14;15;14;14;14;17;0;0;0;0;0;0;100;100;90;90;45;80;36;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:58.883;TwistZ_;6.791696;1;10;363;538;331;288;536;450;547;470;699;743;0;0;0;0;0;0;17;18;20;19;14;17;14;14;11;15;0;0;0;0;0;0;100;72;100;81;50;72;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:59.131;TwistS_;6.791696;1;10;415;379;384;347;324;627;747;711;511;635;0;0;0;0;0;0;19;15;16;17;17;14;21;19;13;13;0;0;0;0;0;0;100;100;72;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
