DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:16.201;TwistZ_;6.380392;1;10;1400;1790;1814;1713;1613;1570;1625;1479;1572;1556;0;0;0;0;0;0;17;13;13;14;14;13;11;10;14;14;0;0;0;0;0;0;72;36;83;90;100;100;72;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:16.465;TwistS_;6.380392;1;10;1220;527;1855;1757;1595;1574;1526;1523;1506;1508;0;0;0;0;0;0;15;15;15;12;15;15;14;13;15;14;0;0;0;0;0;0;81;36;75;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:16.729;TwistZ_;6.380392;1;10;0;1740;1922;1748;1665;1629;1608;1590;1582;1657;0;0;0;0;0;0;0;12;13;14;15;19;12;15;13;11;0;0;0;0;0;0;0;45;66;81;100;100;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:16.993;TwistS_;6.380392;1;10;1072;1086;1720;1718;1590;1570;1534;1524;1494;1443;0;0;0;0;0;0;12;13;13;12;17;16;13;18;11;11;0;0;0;0;0;0;45;63;58;81;100;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:17.258;TwistZ_;6.366708;1;10;1435;1506;1856;1596;1520;1498;1632;1598;1566;1523;0;0;0;0;0;0;14;11;14;12;14;18;12;12;17;15;0;0;0;0;0;0;81;63;100;54;90;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:17.514;TwistS_;6.366708;1;10;1395;1237;1837;1713;1634;1562;1506;1494;1542;1489;0;0;0;0;0;0;15;12;12;11;11;12;15;16;19;17;0;0;0;0;0;0;72;54;91;36;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:17.778;TwistZ_;6.366708;1;10;1395;615;1816;1845;1722;1673;1669;1607;1609;1510;0;0;0;0;0;0;15;13;10;10;11;17;17;11;13;13;0;0;0;0;0;0;72;63;25;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:18.042;TwistS_;6.366708;1;10;1604;922;1845;1922;1826;1693;1650;1647;1650;1575;0;0;0;0;0;0;11;11;12;12;12;19;18;12;11;11;0;0;0;0;0;0;36;45;58;72;63;100;81;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:18.306;TwistZ_;6.367598;1;10;1211;1582;1805;1705;1638;1582;1625;1666;1673;1617;0;0;0;0;0;0;11;11;17;13;13;12;15;15;19;17;0;0;0;0;0;0;63;54;100;90;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:18.570;TwistS_;6.367598;1;10;1204;1104;1853;1745;1608;1513;1582;1542;1482;1481;0;0;0;0;0;0;13;11;16;13;14;13;14;13;13;11;0;0;0;0;0;0;90;63;100;100;90;81;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:18.834;TwistZ_;6.367598;1;10;1195;1171;1749;1665;1571;1521;1582;1578;1538;1340;0;0;0;0;0;0;16;13;11;13;15;14;19;18;15;13;0;0;0;0;0;0;45;50;100;100;36;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:19.098;TwistS_;6.373583;1;10;973;1354;1837;1765;1674;1614;1498;1506;1550;1531;0;0;0;0;0;0;13;14;18;15;14;18;14;17;18;13;0;0;0;0;0;0;63;54;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:19.354;TwistZ_;6.373583;1;10;1381;856;1933;1831;1721;1649;1669;1617;1609;1532;0;0;0;0;0;0;12;14;15;14;17;20;20;16;18;14;0;0;0;0;0;0;81;72;66;54;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:19.619;TwistS_;6.373583;1;10;1171;1040;1849;1717;1661;1596;1563;1502;1527;1528;0;0;0;0;0;0;11;14;16;16;16;19;16;16;11;11;0;0;0;0;0;0;27;75;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:19.883;TwistZ_;6.373583;1;10;1384;1318;1840;1678;1590;1525;1490;1439;1550;1516;0;0;0;0;0;0;10;10;15;13;10;16;17;16;15;12;0;0;0;0;0;0;18;36;75;90;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:20.147;TwistS_;6.37792;1;10;1420;667;1904;1801;1697;1665;1586;1510;1538;1494;0;0;0;0;0;0;10;14;10;10;13;20;14;16;14;12;0;0;0;0;0;0;27;45;25;9;72;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:20.411;TwistZ_;6.37792;1;10;717;984;1669;0;1655;1617;1630;1599;1508;1503;0;0;0;0;0;0;10;14;10;0;17;14;13;14;10;11;0;0;0;0;0;0;27;45;9;0;75;90;90;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:20.675;TwistS_;6.37792;1;10;703;1433;1817;1704;1621;1574;1506;1486;1479;1270;0;0;0;0;0;0;13;13;15;12;15;16;16;16;18;16;0;0;0;0;0;0;18;66;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:20.931;TwistZ_;6.37792;1;10;1249;1010;1885;1777;1685;1606;1604;1582;1562;1487;0;0;0;0;0;0;11;13;14;14;13;16;12;14;17;14;0;0;0;0;0;0;63;63;100;100;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
