DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:52.290;TwistS_;6.756174;1;10;1376;1263;1839;1699;1634;1619;1628;1586;1559;1502;0;0;0;0;0;0;13;15;15;12;14;15;12;11;15;16;0;0;0;0;0;0;71;64;100;14;64;78;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:52.530;TwistZ_;6.756174;1;10;987;1552;1724;1515;1482;1464;1519;1602;1480;1422;0;0;0;0;0;0;15;12;15;16;14;14;13;14;14;17;0;0;0;0;0;0;100;53;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:52.786;TwistS_;6.759666;1;10;1308;1561;1953;1762;1613;1576;1502;1582;1577;1406;0;0;0;0;0;0;12;12;15;17;14;14;13;14;14;13;0;0;0;0;0;0;42;100;100;85;92;71;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:53.026;TwistZ_;6.759666;1;10;1135;1599;1867;1774;1711;1665;1644;1609;1628;1456;0;0;0;0;0;0;14;11;14;15;19;17;18;21;16;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:53.275;TwistS_;6.759666;1;10;1048;1713;1839;1728;1728;1653;1632;1562;1430;1477;0;0;0;0;0;0;12;17;19;15;14;13;14;15;13;14;0;0;0;0;0;0;71;57;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:53.522;TwistZ_;6.759666;1;10;1088;1266;1816;1676;1615;1582;1547;1582;1582;1464;0;0;0;0;0;0;17;18;14;15;19;18;12;20;14;14;0;0;0;0;0;0;100;92;78;92;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:53.771;TwistS_;6.759666;1;10;925;1600;1887;1799;1644;1561;1518;1502;1541;1494;0;0;0;0;0;0;14;16;14;19;20;16;12;16;14;14;0;0;0;0;0;0;71;86;100;100;100;100;92;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:54.019;TwistZ_;6.750544;1;10;1083;1621;1781;1622;1582;1615;1582;1558;1607;1330;0;0;0;0;0;0;17;16;13;12;17;17;20;15;19;13;0;0;0;0;0;0;100;42;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:54.267;TwistS_;6.750544;1;10;1095;1325;1820;1640;1591;1619;1582;1539;1540;1510;0;0;0;0;0;0;14;13;15;12;13;18;19;13;14;18;0;0;0;0;0;0;71;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:54.515;TwistZ_;6.750544;1;10;1108;1558;1867;1695;1623;1695;1644;1550;1699;1458;0;0;0;0;0;0;17;14;15;18;22;20;22;19;20;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
