DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:12.395;TwistZ_;6.362704;1;10;1352;1634;1856;1793;1590;1470;1510;1530;1474;1406;0;0;0;0;0;0;11;14;18;20;17;18;18;24;18;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:12.660;TwistS_;6.378168;1;10;615;1567;1805;1753;1681;1604;1538;1458;1464;1393;0;0;0;0;0;0;12;15;17;18;18;20;16;15;11;13;0;0;0;0;0;0;36;75;100;100;100;100;100;45;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:12.924;TwistZ_;6.378168;1;10;915;1589;1871;1749;1586;1518;1538;1541;1546;1516;0;0;0;0;0;0;11;16;15;16;17;20;20;22;20;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:13.188;TwistS_;6.378168;1;10;958;1330;1677;1586;1538;1472;1437;1462;1468;1431;0;0;0;0;0;0;12;15;21;22;25;20;18;17;12;16;0;0;0;0;0;0;45;58;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:13.452;TwistZ_;6.390613;1;10;1243;977;1625;1604;1596;1554;1538;1554;1558;1516;0;0;0;0;0;0;11;12;10;10;14;17;16;17;15;17;0;0;0;0;0;0;63;72;18;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:13.716;TwistS_;6.390613;1;10;1450;1406;1863;1761;1725;1691;1661;1641;1611;1417;0;0;0;0;0;0;18;13;13;18;20;20;23;18;13;12;0;0;0;0;0;0;63;66;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:13.972;TwistZ_;6.390613;1;10;1120;1142;1829;1725;1738;1570;1574;1510;1546;1557;0;0;0;0;0;0;12;16;13;14;14;18;22;21;24;16;0;0;0;0;0;0;54;72;72;100;81;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:14.236;TwistS_;6.390613;1;10;1318;1757;1889;1733;1701;1680;1609;1630;1594;1393;0;0;0;0;0;0;13;12;13;16;13;12;14;15;15;13;0;0;0;0;0;0;45;25;81;100;63;33;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:14.501;TwistZ_;6.369316;1;10;1389;1546;1969;1853;1606;1550;1566;1538;1574;1566;0;0;0;0;0;0;14;15;13;13;18;22;22;24;18;21;0;0;0;0;0;0;72;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:14.765;TwistS_;6.369316;1;10;1197;1261;1709;1669;1625;1582;1555;1546;1506;1388;0;0;0;0;0;0;10;11;11;14;12;11;12;14;12;12;0;0;0;0;0;0;36;58;100;27;72;33;90;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
