DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:30.135;TwistS_;6.38108;1;10;1406;1900;1962;1916;1762;1664;1556;1526;1573;1369;0;0;0;0;0;0;12;15;13;13;14;13;13;14;13;15;0;0;0;0;0;0;45;36;100;90;81;72;63;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:30.399;TwistZ_;6.38108;1;10;1428;986;1841;1731;1571;1582;1665;1651;1625;1590;0;0;0;0;0;0;15;15;16;14;13;11;14;19;13;13;0;0;0;0;0;0;54;81;91;90;72;9;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:30.659;TwistS_;6.379516;1;10;1250;527;1867;1731;1625;1513;1450;1631;1521;1366;0;0;0;0;0;0;14;15;12;11;11;11;11;11;12;14;0;0;0;0;0;0;100;63;50;45;45;81;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:30.931;TwistZ_;6.379516;1;10;1395;834;1625;1644;1625;1591;1602;1604;1570;1433;0;0;0;0;0;0;14;10;12;11;11;15;19;19;16;11;0;0;0;0;0;0;72;27;50;63;18;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:31.187;TwistS_;6.379516;1;10;1274;1116;1860;1820;1749;1645;1554;1490;1514;1456;0;0;0;0;0;0;11;10;13;11;14;19;16;15;14;13;0;0;0;0;0;0;9;45;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:31.451;TwistZ_;6.379516;1;10;1245;1027;1834;1669;1620;1625;1569;1633;1596;1523;0;0;0;0;0;0;10;12;14;13;12;12;16;17;16;15;0;0;0;0;0;0;27;66;72;36;66;9;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:31.716;TwistS_;6.382426;1;10;1129;1395;1857;1772;1689;1602;1568;1576;1508;1538;0;0;0;0;0;0;11;13;15;12;16;13;16;15;13;13;0;0;0;0;0;0;90;72;91;81;100;100;90;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:31.980;TwistZ_;6.382426;1;10;1171;1040;1918;1678;1590;1598;1534;1494;1599;1532;0;0;0;0;0;0;15;13;17;13;17;14;17;19;17;17;0;0;0;0;0;0;54;81;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:32.244;TwistS_;6.382426;1;10;1415;1305;1921;1794;1741;1705;1637;1604;1577;1439;0;0;0;0;0;0;11;14;16;11;13;15;18;17;17;14;0;0;0;0;0;0;45;63;91;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:32.508;TwistZ_;6.382426;1;10;1419;966;1849;1717;1633;1633;1606;1651;1687;1524;0;0;0;0;0;0;13;11;13;14;14;14;14;16;12;13;0;0;0;0;0;0;90;27;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:32.764;TwistS_;6.392716;1;10;1435;791;1809;1719;1713;1669;1577;1545;1514;1395;0;0;0;0;0;0;13;11;13;11;11;16;14;14;19;11;0;0;0;0;0;0;54;18;50;72;36;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:33.036;TwistZ_;6.392716;1;10;1406;1860;1917;1773;1617;1562;1562;1512;1586;1527;0;0;0;0;0;0;10;12;14;15;17;19;16;17;14;16;0;0;0;0;0;0;18;27;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:33.292;TwistS_;6.392716;1;10;812;1324;1816;1686;1609;1562;1582;1309;1454;1331;0;0;0;0;0;0;12;12;17;13;16;18;15;14;11;13;0;0;0;0;0;0;54;63;100;72;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:33.556;TwistZ_;6.392716;1;10;1362;1669;1809;1645;1546;1472;1466;1454;1574;1443;0;0;0;0;0;0;15;14;12;12;13;13;14;18;14;14;0;0;0;0;0;0;36;50;54;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:33.821;TwistS_;6.366628;1;10;910;1148;1845;1661;1586;1582;1586;1519;1530;1353;0;0;0;0;0;0;12;12;11;11;15;17;12;13;16;17;0;0;0;0;0;0;63;72;50;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:34.085;TwistZ_;6.366628;1;10;1270;931;1797;1745;1625;1706;1669;1549;1526;1502;0;0;0;0;0;0;13;12;14;13;14;11;10;10;16;16;0;0;0;0;0;0;90;90;91;100;100;54;18;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:34.349;TwistS_;6.366628;1;10;1379;703;1783;1741;1656;1669;1598;1505;1432;1362;0;0;0;0;0;0;11;11;12;11;13;19;14;15;12;11;0;0;0;0;0;0;45;27;100;72;90;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:34.605;TwistZ_;6.366628;1;10;0;593;1929;1894;1772;1693;1644;1602;1505;1433;0;0;0;0;0;0;0;10;12;11;12;13;13;15;14;12;0;0;0;0;0;0;0;18;100;81;25;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:34.869;TwistS_;6.34971;1;10;1391;659;1752;1689;1629;1587;1582;1566;1211;1376;0;0;0;0;0;0;11;12;12;13;15;10;11;13;11;16;0;0;0;0;0;0;54;33;81;100;100;66;36;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
