DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:12.716;TwistZ_;6.362736;1;10;1136;593;1669;1588;1554;1602;1594;1585;1645;1543;0;0;0;0;0;0;13;17;10;12;13;17;19;17;17;12;0;0;0;0;0;0;63;54;16;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:12.972;TwistS_;6.362736;1;10;1198;1082;1924;1801;1717;1661;1613;1640;1528;1388;0;0;0;0;0;0;12;13;11;12;21;19;21;17;15;12;0;0;0;0;0;0;100;72;83;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:13.236;TwistZ_;6.362736;1;10;527;1269;1889;1669;1596;1485;1494;1458;1475;1538;0;0;0;0;0;0;15;16;13;12;16;13;15;12;12;10;0;0;0;0;0;0;27;75;100;9;75;45;81;45;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:13.500;TwistS_;6.362736;1;10;659;1010;1688;1574;1538;1558;1418;1419;1410;1406;0;0;0;0;0;0;13;13;14;13;15;17;16;13;12;11;0;0;0;0;0;0;36;27;100;100;100;100;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:13.765;TwistZ_;6.362037;1;10;1173;1633;1904;1821;1669;1554;1586;1549;1590;1411;0;0;0;0;0;0;12;17;18;13;14;18;22;25;20;13;0;0;0;0;0;0;63;54;50;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:14.029;TwistS_;6.362037;1;10;791;1257;1880;1781;1661;1625;1582;1582;1512;1350;0;0;0;0;0;0;13;12;15;15;20;19;16;13;10;15;0;0;0;0;0;0;54;66;45;100;100;100;90;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:14.293;TwistZ_;6.362037;1;10;1107;1705;1669;1564;1416;1388;1382;1390;1388;1318;0;0;0;0;0;0;11;13;11;14;13;13;13;15;15;15;0;0;0;0;0;0;45;45;63;45;81;83;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:14.557;TwistS_;6.364456;1;10;1041;1757;1706;1665;1609;1551;1450;1519;1490;1391;0;0;0;0;0;0;11;12;11;14;18;12;10;16;20;15;0;0;0;0;0;0;90;25;54;81;100;83;18;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:14.821;TwistZ_;6.364456;1;10;784;1625;1853;1651;1494;1526;1466;1483;1530;1555;0;0;0;0;0;0;15;18;15;16;15;19;18;20;17;11;0;0;0;0;0;0;63;72;91;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:15.085;TwistS_;6.364456;1;10;571;1575;1768;1673;1550;1414;1402;1412;1419;1406;0;0;0;0;0;0;12;17;18;16;17;14;15;14;12;10;0;0;0;0;0;0;27;63;100;100;100;100;100;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:15.349;TwistZ_;6.364456;1;10;1373;1069;1582;1538;1467;1499;1550;1477;1555;1520;0;0;0;0;0;0;13;10;12;12;12;11;15;12;11;11;0;0;0;0;0;0;72;25;45;27;41;72;100;72;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:15.605;TwistS_;6.376899;1;10;1076;1280;1833;1713;1516;1613;1524;1538;1450;1425;0;0;0;0;0;0;12;13;12;14;14;13;11;13;10;14;0;0;0;0;0;0;72;63;58;63;72;100;90;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:15.869;TwistZ_;6.376899;1;10;1406;1072;1578;1474;1486;1463;1538;1418;1352;1362;0;0;0;0;0;0;18;10;13;12;11;11;13;11;11;14;0;0;0;0;0;0;54;45;91;81;54;90;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:16.134;TwistS_;6.376899;1;10;659;972;1633;1534;1456;1500;1538;1538;1362;1338;0;0;0;0;0;0;13;12;11;14;12;14;16;12;11;16;0;0;0;0;0;0;18;72;91;100;63;63;100;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:16.398;TwistZ_;6.376899;1;10;1192;1318;1816;1677;1554;1538;1550;1483;1530;1530;0;0;0;0;0;0;12;18;19;22;21;22;23;21;23;19;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:16.662;TwistS_;6.390197;1;10;1087;1135;1677;1613;1594;1538;1570;1508;1490;1390;0;0;0;0;0;0;14;14;16;11;16;15;13;13;12;17;0;0;0;0;0;0;72;50;100;63;100;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:16.926;TwistZ_;6.390197;1;10;1211;1567;1582;1567;1657;1616;1554;1556;1542;1557;0;0;0;0;0;0;11;11;11;11;14;12;19;22;14;14;0;0;0;0;0;0;63;27;50;54;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:17.190;TwistS_;6.390197;1;10;1142;580;1791;1669;1582;1570;1613;1541;1510;1538;0;0;0;0;0;0;12;15;15;19;23;21;18;15;13;13;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:17.455;TwistZ_;6.390197;1;10;1450;1318;1743;1645;1578;1538;1550;1525;1530;1494;0;0;0;0;0;0;10;14;13;13;13;13;15;16;16;15;0;0;0;0;0;0;9;72;50;100;100;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
