DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:36.588;TwistZ_;6.355028;1;10;1040;1625;1775;1689;1574;1538;1514;1494;1490;1482;0;0;0;0;0;0;12;12;11;16;17;15;13;15;14;19;0;0;0;0;0;0;54;45;83;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:36.852;TwistS_;6.355028;1;10;1303;1135;1863;1727;1611;1578;1490;1510;1497;1397;0;0;0;0;0;0;13;11;11;15;19;22;14;14;13;12;0;0;0;0;0;0;27;50;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:37.116;TwistZ_;6.355028;1;10;1362;1669;1705;1591;1588;1564;1489;1502;1472;1485;0;0;0;0;0;0;11;15;14;12;12;14;13;12;12;11;0;0;0;0;0;0;9;36;41;81;63;45;90;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:37.380;TwistS_;6.380218;1;10;1065;1527;1599;1554;1530;1538;1432;1433;1442;1340;0;0;0;0;0;0;10;10;14;12;14;16;12;13;18;16;0;0;0;0;0;0;36;36;83;72;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:37.644;TwistZ_;6.380218;1;10;981;600;1647;1650;1557;1586;1574;1582;1469;1329;0;0;0;0;0;0;10;11;11;11;13;14;14;12;10;11;0;0;0;0;0;0;54;27;16;81;81;90;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:37.908;TwistS_;6.380218;1;10;0;911;1713;1679;1641;1574;1549;1494;1462;1281;0;0;0;0;0;0;0;11;12;13;13;13;12;19;17;13;0;0;0;0;0;0;0;36;83;81;100;100;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:38.164;TwistZ_;6.380218;1;10;1252;1137;1834;1717;1570;1490;1518;1479;1470;1298;0;0;0;0;0;0;11;13;15;19;20;19;16;20;14;19;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:38.429;TwistS_;6.392568;1;10;1374;1093;0;1638;1647;1594;1570;1560;1523;1312;0;0;0;0;0;0;13;12;0;13;12;13;19;16;12;14;0;0;0;0;0;0;63;66;0;63;18;58;100;54;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:38.693;TwistZ_;6.392568;1;10;1127;1845;1582;1757;1503;1538;1558;1534;1523;1432;0;0;0;0;0;0;11;10;12;11;12;14;15;14;11;11;0;0;0;0;0;0;54;18;33;18;81;54;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:38.957;TwistS_;6.392568;1;10;1318;1582;1773;1621;1566;1582;1578;1530;1513;1462;0;0;0;0;0;0;13;13;13;13;16;13;17;15;14;14;0;0;0;0;0;0;45;54;91;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:39.223;TwistZ_;6.392568;1;10;1175;1340;1768;1599;1506;1502;1474;1431;1516;1566;0;0;0;0;0;0;11;16;20;14;20;19;18;16;11;16;0;0;0;0;0;0;72;72;100;90;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:39.485;TwistS_;6.364324;1;10;1155;1230;1816;1701;1609;1538;1636;1611;1557;1499;0;0;0;0;0;0;12;10;14;12;11;15;10;12;13;13;0;0;0;0;0;0;63;18;100;100;100;36;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:39.741;TwistZ_;6.364324;1;10;1368;1182;1860;1730;1625;1594;1554;1512;1554;1458;0;0;0;0;0;0;12;17;16;13;21;24;23;16;18;13;0;0;0;0;0;0;63;100;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:40.013;TwistS_;6.364324;1;10;659;1259;1661;1578;1528;1596;1582;1566;1456;1418;0;0;0;0;0;0;11;11;16;12;10;12;16;16;11;15;0;0;0;0;0;0;36;50;100;100;81;50;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:40.277;TwistZ_;6.364324;1;10;1303;1544;1812;1717;1554;1570;1554;1530;1582;1538;0;0;0;0;0;0;14;17;14;15;22;22;23;23;22;22;0;0;0;0;0;0;81;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:40.534;TwistS_;6.356517;1;10;1092;527;1660;1631;1570;1586;1526;1483;1538;1398;0;0;0;0;0;0;13;14;13;13;13;16;13;17;16;15;0;0;0;0;0;0;63;18;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:40.798;TwistZ_;6.356517;1;10;1464;1230;1785;1836;1753;1665;1709;1680;1633;1516;0;0;0;0;0;0;10;13;14;12;19;19;23;22;14;11;0;0;0;0;0;0;27;72;66;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:41.062;TwistS_;6.356517;1;10;1524;571;1774;1686;1586;1609;1570;1549;1538;1454;0;0;0;0;0;0;14;14;11;13;13;18;16;14;10;14;0;0;0;0;0;0;90;54;66;72;100;100;100;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:41.334;TwistZ_;6.367344;1;10;1291;1174;1807;1645;1549;1518;1498;1510;1481;1494;0;0;0;0;0;0;14;18;14;18;21;19;18;16;11;16;0;0;0;0;0;0;45;91;72;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
