DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:52:28.247;TwistS_;6.769562;1;10;275;422;323;303;454;318;741;771;771;707;0;0;0;0;0;0;20;14;15;20;16;17;25;22;17;16;0;0;0;0;0;0;100;72;100;100;60;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:28.495;TwistZ_;6.769562;1;10;316;299;287;302;797;791;0;439;386;659;0;0;0;0;0;0;17;17;26;24;16;16;0;12;13;17;0;0;0;0;0;0;90;100;100;81;63;80;0;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:28.736;TwistS_;6.769562;1;10;461;535;283;329;454;263;593;263;439;273;0;0;0;0;0;0;18;16;18;14;16;11;13;16;14;16;0;0;0;0;0;0;72;100;100;72;27;27;72;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:28.992;TwistZ_;6.794616;1;10;355;391;271;291;336;439;703;747;771;0;0;0;0;0;0;0;18;14;25;18;16;11;14;16;16;0;0;0;0;0;0;0;100;100;100;100;54;10;45;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:29.232;TwistS_;6.794616;1;10;371;336;351;347;329;312;318;699;549;285;0;0;0;0;0;0;15;19;16;18;15;15;14;14;13;10;0;0;0;0;0;0;100;54;81;100;72;100;72;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:29.480;TwistZ_;6.794616;1;10;478;307;327;291;263;263;395;367;685;351;0;0;0;0;0;0;21;19;18;18;13;12;17;14;13;17;0;0;0;0;0;0;81;100;100;72;36;27;27;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:29.729;TwistS_;6.794616;1;10;311;315;295;351;373;290;0;439;388;342;0;0;0;0;0;0;23;19;18;13;18;21;0;11;12;12;0;0;0;0;0;0;100;100;100;27;36;50;0;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:29.976;TwistZ_;6.7861;1;10;327;373;315;263;647;779;834;791;285;342;0;0;0;0;0;0;16;21;16;26;15;14;16;14;18;11;0;0;0;0;0;0;100;90;100;100;100;100;90;9;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:30.220;TwistS_;6.7861;1;10;335;319;338;295;263;0;263;818;395;747;0;0;0;0;0;0;15;18;15;25;20;0;11;21;14;17;0;0;0;0;0;0;100;100;90;100;70;0;18;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:30.469;TwistZ_;6.7861;1;10;415;390;312;323;419;285;336;732;667;717;0;0;0;0;0;0;18;15;18;15;13;20;15;13;13;12;0;0;0;0;0;0;100;81;81;100;100;54;81;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:30.716;TwistS_;6.7861;1;10;303;323;351;351;366;278;527;787;766;747;0;0;0;0;0;0;19;15;15;12;15;18;18;16;16;20;0;0;0;0;0;0;100;100;72;27;60;81;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:30.965;TwistZ_;6.80847;1;10;395;324;307;263;285;345;812;803;587;445;0;0;0;0;0;0;16;15;19;19;14;17;19;20;13;12;0;0;0;0;0;0;100;72;72;100;72;63;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:31.205;TwistS_;6.80847;1;10;419;439;401;263;279;263;307;540;604;717;0;0;0;0;0;0;17;13;13;19;19;19;15;15;15;16;0;0;0;0;0;0;100;81;72;72;100;20;9;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:31.453;TwistZ_;6.80847;1;10;443;332;307;323;359;263;549;360;0;439;0;0;0;0;0;0;17;16;14;16;15;14;14;13;0;14;0;0;0;0;0;0;100;81;72;100;100;70;54;90;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:31.701;TwistS_;6.80847;1;10;307;319;375;263;0;820;395;645;373;361;0;0;0;0;0;0;19;18;21;13;0;14;17;14;15;13;0;0;0;0;0;0;100;100;100;36;0;54;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:31.957;TwistZ_;6.797776;1;10;279;291;303;479;791;808;769;767;492;604;0;0;0;0;0;0;24;19;21;18;15;19;14;14;13;12;0;0;0;0;0;0;100;100;100;100;100;90;36;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:32.198;TwistS_;6.797776;1;10;395;336;535;470;307;505;651;739;714;653;0;0;0;0;0;0;17;14;13;13;11;12;18;18;15;13;0;0;0;0;0;0;90;81;100;63;18;40;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:32.445;TwistZ_;6.797776;1;10;333;302;331;291;351;292;351;498;810;725;0;0;0;0;0;0;22;15;19;18;14;15;16;15;18;16;0;0;0;0;0;0;90;81;100;100;20;54;18;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:32.694;TwistS_;6.797776;1;10;329;458;263;283;307;329;421;791;659;607;0;0;0;0;0;0;13;14;16;23;15;16;15;22;18;13;0;0;0;0;0;0;54;63;45;81;81;18;45;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
