DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:34.123;TwistZ_;6.825913;1;10;415;386;351;439;759;461;715;739;747;561;0;0;0;0;0;0;14;12;13;11;13;13;17;16;16;16;0;0;0;0;0;0;81;45;90;9;100;80;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:34.371;TwistS_;6.827306;1;10;415;327;776;0;812;791;779;783;723;311;0;0;0;0;0;0;16;17;12;0;19;18;19;18;17;15;0;0;0;0;0;0;100;100;54;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:34.619;TwistZ_;6.827306;1;10;387;355;346;360;791;771;759;791;787;527;0;0;0;0;0;0;16;20;16;14;19;19;20;19;21;16;0;0;0;0;0;0;100;100;81;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:34.868;TwistS_;6.827306;1;10;417;307;322;384;591;763;683;483;751;477;0;0;0;0;0;0;14;19;14;16;17;21;18;11;16;13;0;0;0;0;0;0;90;90;27;72;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:35.116;TwistZ_;6.827306;1;10;435;296;379;395;791;739;767;643;773;647;0;0;0;0;0;0;12;17;14;12;16;13;15;14;14;14;0;0;0;0;0;0;90;72;100;18;70;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:35.364;TwistS_;6.813268;1;10;395;383;518;571;369;364;270;351;380;527;0;0;0;0;0;0;17;14;11;14;13;12;12;11;14;11;0;0;0;0;0;0;100;100;45;63;45;63;54;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:35.604;TwistZ_;6.813268;1;10;355;290;477;483;735;773;755;767;536;562;0;0;0;0;0;0;15;14;12;13;16;18;19;19;12;13;0;0;0;0;0;0;90;90;63;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:35.852;TwistS_;6.813268;1;10;515;360;281;351;639;795;771;547;776;659;0;0;0;0;0;0;18;15;15;13;15;20;19;14;14;13;0;0;0;0;0;0;100;45;45;54;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:36.100;TwistZ_;6.813268;1;10;495;355;428;376;0;685;803;735;707;687;0;0;0;0;0;0;17;18;13;16;0;14;17;14;13;16;0;0;0;0;0;0;100;100;36;63;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:36.350;TwistS_;6.800736;1;10;410;307;297;459;803;782;782;723;483;615;0;0;0;0;0;0;16;18;18;17;15;17;14;15;10;13;0;0;0;0;0;0;54;36;81;100;100;100;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:36.596;TwistZ_;6.800736;1;10;435;387;355;340;263;812;830;731;671;731;0;0;0;0;0;0;15;13;15;13;13;17;15;13;16;16;0;0;0;0;0;0;90;100;100;72;18;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:36.845;TwistS_;6.800736;1;10;427;413;433;263;274;518;523;640;688;551;0;0;0;0;0;0;23;15;18;19;15;13;18;13;12;15;0;0;0;0;0;0;100;90;63;27;40;45;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:37.093;TwistZ_;6.800736;1;10;487;527;323;357;747;703;723;707;643;567;0;0;0;0;0;0;16;15;15;16;16;13;13;13;13;14;0;0;0;0;0;0;90;100;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:37.333;TwistS_;6.81412;1;10;499;470;395;527;593;782;651;771;711;606;0;0;0;0;0;0;16;14;13;12;13;18;11;12;14;14;0;0;0;0;0;0;100;63;36;18;80;90;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:37.581;TwistZ_;6.81412;1;10;439;335;315;333;0;615;357;791;787;717;0;0;0;0;0;0;21;20;14;13;0;10;11;14;19;16;0;0;0;0;0;0;100;72;100;45;0;10;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
