DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:00:49.670;TwistS_;6.390898;1;10;1103;1757;1582;1675;1613;1546;1538;1442;0;1428;0;0;0;0;0;0;13;11;11;12;14;12;14;10;0;14;0;0;0;0;0;0;90;36;16;72;100;100;100;50;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:49.926;TwistZ_;6.390898;1;10;1243;1037;1767;1651;1578;1586;1617;1607;1625;1430;0;0;0;0;0;0;15;14;16;14;19;18;13;14;16;13;0;0;0;0;0;0;90;45;75;63;100;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:50.191;TwistS_;6.3601;1;10;1442;1823;1882;1793;1685;1625;1574;1582;1546;1381;0;0;0;0;0;0;12;18;19;15;15;18;22;23;17;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:50.462;TwistZ_;6.3601;1;10;1494;1211;1754;1645;1582;1574;1558;1545;1562;1555;0;0;0;0;0;0;11;11;14;13;19;17;15;14;20;15;0;0;0;0;0;0;27;63;100;100;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:50.719;TwistS_;6.3601;1;10;1378;1296;1948;1699;1599;1567;1538;1562;1550;1434;0;0;0;0;0;0;12;12;10;11;13;16;19;15;20;17;0;0;0;0;0;0;72;36;25;27;45;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:50.987;TwistZ_;6.3601;1;10;1450;1889;1882;1775;1695;1617;1625;1607;1609;1362;0;0;0;0;0;0;13;11;14;13;12;12;12;17;16;10;0;0;0;0;0;0;72;9;100;90;63;90;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:51.247;TwistS_;6.367662;1;10;1323;1466;1882;1713;1602;1546;1500;1494;1520;1556;0;0;0;0;0;0;15;15;17;15;18;19;11;14;15;12;0;0;0;0;0;0;81;72;100;63;100;100;63;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:51.511;TwistZ_;6.367662;1;10;940;1644;1785;1629;1518;1505;1558;1530;1538;1494;0;0;0;0;0;0;11;13;16;15;20;18;19;20;20;14;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:51.775;TwistS_;6.367662;1;10;1186;1863;1923;1733;1594;1560;1525;1474;1538;1406;0;0;0;0;0;0;14;14;14;14;19;18;11;14;12;10;0;0;0;0;0;0;36;45;81;100;100;100;63;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:52.039;TwistZ_;6.390709;1;10;1324;1560;1823;1722;1618;1613;1538;1590;1574;1481;0;0;0;0;0;0;12;12;12;15;17;18;17;21;19;15;0;0;0;0;0;0;63;83;90;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:52.295;TwistS_;6.390709;1;10;1552;1732;1845;1662;1658;1490;1523;1582;1544;1567;0;0;0;0;0;0;12;15;10;11;13;14;13;11;12;15;0;0;0;0;0;0;27;63;27;54;66;100;81;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:52.568;TwistZ_;6.390709;1;10;1376;1713;1773;1557;1530;1519;1542;1330;1362;1254;0;0;0;0;0;0;13;18;17;12;13;15;21;13;12;16;0;0;0;0;0;0;81;25;100;81;100;100;100;63;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:52.824;TwistS_;6.390709;1;10;688;1458;1702;1661;1594;1534;1462;1516;1534;1523;0;0;0;0;0;0;11;12;18;17;18;19;15;17;16;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:53.088;TwistZ_;6.385715;1;10;1038;1442;1789;1625;1523;1574;1554;1542;1500;1428;0;0;0;0;0;0;13;15;13;13;14;20;18;21;12;15;0;0;0;0;0;0;72;54;63;90;54;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:53.352;TwistS_;6.385715;1;10;1498;922;1743;1582;1588;1585;1633;1591;1520;1372;0;0;0;0;0;0;14;13;13;10;15;15;13;14;11;13;0;0;0;0;0;0;90;58;81;27;63;100;100;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:53.616;TwistZ_;6.385715;1;10;1318;1713;1732;1582;1530;1510;1482;1435;1472;1506;0;0;0;0;0;0;11;19;14;17;18;18;18;18;14;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:53.881;TwistS_;6.385715;1;10;703;1589;1801;1549;1546;1506;1462;1438;1494;1428;0;0;0;0;0;0;10;14;14;13;13;15;17;11;12;10;0;0;0;0;0;0;9;54;75;72;100;100;100;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:54.141;TwistZ_;6.381016;1;10;1076;571;1724;1669;1657;1669;1681;1639;1577;1411;0;0;0;0;0;0;13;13;12;11;15;12;12;12;14;13;0;0;0;0;0;0;72;36;66;72;100;54;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:54.405;TwistS_;6.381016;1;10;1523;1955;1677;1695;1705;1606;1546;1571;1542;1362;0;0;0;0;0;0;14;10;12;13;12;14;17;14;17;10;0;0;0;0;0;0;81;18;100;63;45;81;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
