DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:17:40.017;TwistS_;6.806406;1;10;1072;1651;1743;1582;1664;1484;1631;1585;1222;1427;0;0;0;0;0;0;13;13;14;11;11;12;13;15;12;11;0;0;0;0;0;0;71;78;53;28;35;85;92;100;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:40.261;TwistZ_;6.806406;1;10;1117;1379;1735;1674;1621;1660;1644;1678;1653;1481;0;0;0;0;0;0;15;15;15;15;12;13;18;17;18;16;0;0;0;0;0;0;92;92;92;100;60;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:40.509;TwistS_;6.806406;1;10;1098;1371;1718;1664;1619;1636;1640;1582;1621;1509;0;0;0;0;0;0;13;13;14;12;18;16;16;11;16;14;0;0;0;0;0;0;28;66;85;71;100;100;92;50;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:40.757;TwistZ_;6.804168;1;10;1012;1396;1660;1347;1277;1538;1619;1609;1582;1557;0;0;0;0;0;0;11;14;16;11;11;11;17;17;16;17;0;0;0;0;0;0;78;85;100;57;35;57;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:41.005;TwistS_;6.804168;1;10;1060;1206;1822;1672;1635;1648;1636;1669;1576;1624;0;0;0;0;0;0;11;12;13;13;14;12;14;15;12;13;0;0;0;0;0;0;71;85;71;78;78;46;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:41.253;TwistZ_;6.804168;1;10;1064;1424;1886;1728;1540;1576;1596;1712;1718;1587;0;0;0;0;0;0;11;18;18;14;15;17;12;13;12;12;0;0;0;0;0;0;85;92;100;85;100;78;57;86;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:41.493;TwistS_;6.804168;1;10;1127;1331;1875;1658;1621;1558;1577;1589;1607;1508;0;0;0;0;0;0;12;13;16;13;12;13;18;17;17;13;0;0;0;0;0;0;57;78;46;71;64;35;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:41.749;TwistZ_;6.798934;1;10;1167;1515;1761;1660;0;1562;1586;1548;1625;1494;0;0;0;0;0;0;14;16;14;16;0;14;14;12;15;15;0;0;0;0;0;0;92;100;100;85;0;42;92;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:41.990;TwistS_;6.798934;1;10;932;1826;1954;1703;1607;1582;1582;1657;1566;1289;0;0;0;0;0;0;17;16;13;22;22;21;23;19;12;10;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:42.246;TwistZ_;6.798934;1;10;820;1438;1715;1389;1623;1628;1591;1597;1554;1564;0;0;0;0;0;0;19;14;14;12;13;18;17;14;12;15;0;0;0;0;0;0;71;78;73;100;100;100;85;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
