DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:23:18.117;TwistZ_;6.793156;1;10;495;342;439;315;580;643;324;459;735;698;0;0;0;0;0;0;19;17;12;15;14;15;15;14;13;12;0;0;0;0;0;0;100;90;90;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:18.364;TwistS_;6.793156;1;10;399;331;742;487;626;395;650;683;544;491;0;0;0;0;0;0;18;17;13;13;10;11;13;14;12;14;0;0;0;0;0;0;100;100;81;100;36;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:18.613;TwistZ_;6.793156;1;10;540;351;491;311;279;290;379;439;342;322;0;0;0;0;0;0;14;19;14;17;19;17;13;13;16;16;0;0;0;0;0;0;90;100;100;100;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:18.861;TwistS_;6.793156;1;10;275;367;448;291;624;359;448;795;814;755;0;0;0;0;0;0;19;20;11;14;11;15;11;14;18;16;0;0;0;0;0;0;100;100;90;72;45;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:19.110;TwistZ_;6.804857;1;10;523;360;454;359;331;439;386;527;417;500;0;0;0;0;0;0;18;13;12;16;15;10;12;13;13;11;0;0;0;0;0;0;100;90;81;100;100;10;90;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:19.357;TwistS_;6.804857;1;10;588;474;541;355;373;566;467;519;607;791;0;0;0;0;0;0;13;15;11;15;17;12;13;14;14;14;0;0;0;0;0;0;90;90;81;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:19.597;TwistZ_;6.804857;1;10;565;507;512;303;384;342;651;771;775;763;0;0;0;0;0;0;11;11;11;15;13;12;13;13;13;16;0;0;0;0;0;0;72;81;54;90;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:19.845;TwistS_;6.804857;1;10;448;413;285;343;549;755;779;731;723;654;0;0;0;0;0;0;14;13;19;16;13;19;22;21;17;14;0;0;0;0;0;0;90;90;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:20.093;TwistZ_;6.808914;1;10;447;324;332;370;322;647;755;575;755;553;0;0;0;0;0;0;17;15;14;12;15;15;18;13;14;13;0;0;0;0;0;0;100;72;63;63;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:20.338;TwistS_;6.808914;1;10;487;287;672;263;325;663;523;773;500;387;0;0;0;0;0;0;17;16;14;17;16;13;12;13;12;16;0;0;0;0;0;0;100;100;90;90;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:20.593;TwistZ_;6.808914;1;10;571;311;411;346;502;651;803;755;767;717;0;0;0;0;0;0;12;21;14;16;11;17;21;20;22;12;0;0;0;0;0;0;100;100;72;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:20.833;TwistS_;6.808914;1;10;502;465;707;327;390;312;627;640;822;671;0;0;0;0;0;0;12;17;12;11;11;12;11;13;16;14;0;0;0;0;0;0;81;90;90;81;81;90;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:21.082;TwistZ_;6.807823;1;10;591;323;581;275;367;271;346;361;474;502;0;0;0;0;0;0;14;21;12;14;15;15;15;11;11;12;0;0;0;0;0;0;100;100;81;100;100;100;72;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:21.330;TwistS_;6.807823;1;10;319;367;439;415;463;301;581;806;795;474;0;0;0;0;0;0;22;14;14;19;14;16;16;19;13;13;0;0;0;0;0;0;100;100;81;100;81;70;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:21.578;TwistZ_;6.807823;1;10;559;363;292;303;316;311;611;587;476;411;0;0;0;0;0;0;15;18;15;16;16;14;14;14;11;12;0;0;0;0;0;0;100;100;81;100;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:21.826;TwistS_;6.807823;1;10;343;470;533;379;514;346;690;587;581;595;0;0;0;0;0;0;18;17;12;16;12;12;12;11;11;15;0;0;0;0;0;0;100;90;63;100;63;81;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
