DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:05:17.788;TwistS_;6.807243;1;10;439;311;505;597;487;664;708;611;645;599;0;0;0;0;0;0;21;15;12;13;15;12;12;13;13;13;0;0;0;0;0;0;90;100;18;90;100;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:18.036;TwistZ_;6.807243;1;10;631;470;435;834;834;540;791;787;775;527;0;0;0;0;0;0;11;13;12;13;17;13;21;20;20;17;0;0;0;0;0;0;72;90;100;36;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:18.276;TwistS_;6.807243;1;10;307;355;333;479;791;779;739;541;715;791;0;0;0;0;0;0;17;15;16;15;20;24;19;15;12;15;0;0;0;0;0;0;100;90;45;100;100;100;100;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:18.524;TwistZ_;6.807243;1;10;467;287;384;312;535;676;759;775;760;676;0;0;0;0;0;0;15;17;14;15;12;14;14;17;13;11;0;0;0;0;0;0;100;100;72;81;100;50;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:18.773;TwistS_;6.813352;1;10;291;296;366;468;615;747;0;596;298;483;0;0;0;0;0;0;19;15;16;14;14;13;0;12;15;12;0;0;0;0;0;0;100;72;54;81;18;27;0;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:19.021;TwistZ_;6.813352;1;10;527;443;297;303;703;597;795;621;742;388;0;0;0;0;0;0;18;21;22;18;18;12;18;17;14;13;0;0;0;0;0;0;81;100;81;90;90;100;90;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:19.268;TwistS_;6.813352;1;10;267;419;461;263;488;547;760;668;411;553;0;0;0;0;0;0;14;13;13;20;15;13;12;12;12;16;0;0;0;0;0;0;100;100;54;45;81;100;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:19.517;TwistZ_;6.813352;1;10;303;307;408;280;600;802;579;791;635;707;0;0;0;0;0;0;17;19;11;17;14;21;16;22;13;13;0;0;0;0;0;0;100;63;63;72;81;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:19.766;TwistS_;6.819634;1;10;351;311;435;335;263;791;796;263;783;703;0;0;0;0;0;0;17;18;13;17;18;14;16;15;18;12;0;0;0;0;0;0;100;100;90;100;63;18;72;27;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:20.005;TwistZ_;6.819634;1;10;495;312;307;340;322;351;468;527;714;483;0;0;0;0;0;0;16;20;13;13;11;13;13;12;12;12;0;0;0;0;0;0;100;81;40;36;27;27;27;10;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:20.253;TwistS_;6.819634;1;10;407;335;483;373;318;340;386;295;411;479;0;0;0;0;0;0;15;16;12;14;13;14;20;21;15;16;0;0;0;0;0;0;100;100;90;18;72;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:20.501;TwistZ_;6.819634;1;10;421;307;340;417;494;450;450;615;339;643;0;0;0;0;0;0;12;11;11;12;17;16;13;12;14;16;0;0;0;0;0;0;90;54;36;36;72;72;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:20.750;TwistS_;6.819634;1;10;338;527;313;653;610;632;736;747;571;324;0;0;0;0;0;0;14;13;11;14;12;12;13;15;12;18;0;0;0;0;0;0;90;90;63;72;90;90;36;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:20.998;TwistZ_;6.819634;1;10;299;588;0;791;775;742;583;695;637;515;0;0;0;0;0;0;22;12;0;22;21;16;16;18;18;16;0;0;0;0;0;0;100;45;0;90;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:21.246;TwistS_;6.819634;1;10;643;395;351;565;763;779;747;761;362;415;0;0;0;0;0;0;15;14;18;14;22;25;18;13;13;13;0;0;0;0;0;0;100;72;70;63;100;100;100;30;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:21.494;TwistZ_;6.819634;1;10;571;431;332;285;300;0;747;791;518;588;0;0;0;0;0;0;13;15;15;14;14;0;14;17;13;14;0;0;0;0;0;0;72;100;81;18;54;0;9;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:21.734;TwistS_;6.827411;1;10;403;312;307;340;800;795;818;803;727;667;0;0;0;0;0;0;25;17;16;20;14;21;21;21;18;16;0;0;0;0;0;0;100;81;45;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:21.982;TwistZ_;6.827411;1;10;399;390;814;834;799;763;791;771;767;763;0;0;0;0;0;0;15;15;17;14;20;22;24;25;22;18;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:22.238;TwistS_;6.827411;1;10;319;364;0;415;771;527;527;640;719;510;0;0;0;0;0;0;20;17;0;13;20;13;12;12;14;11;0;0;0;0;0;0;100;90;0;100;100;36;54;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
