DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:05.721;TwistS_;6.80905;1;10;1875;1107;1875;1757;1587;1586;1556;1500;1423;1297;0;0;0;0;0;0;12;13;15;16;14;15;14;14;12;16;0;0;0;0;0;0;50;78;86;50;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:05.961;TwistZ_;6.809188;1;10;1330;1136;1853;1875;1757;1531;1484;1453;1481;1322;0;0;0;0;0;0;13;14;11;13;12;12;14;17;19;17;0;0;0;0;0;0;50;71;53;42;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:06.217;TwistS_;6.809188;1;10;1331;1523;2058;1895;1741;1586;1561;1554;1454;1500;0;0;0;0;0;0;16;12;19;17;22;20;16;15;13;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:06.457;TwistZ_;6.809188;1;10;1593;1792;1777;1678;1636;1677;1602;1542;1469;1369;0;0;0;0;0;0;13;13;14;15;15;16;22;21;14;12;0;0;0;0;0;0;71;35;100;100;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:06.705;TwistS_;6.809188;1;10;1210;1196;1804;1648;1506;1582;1459;1423;1406;1331;0;0;0;0;0;0;16;13;17;23;21;16;13;13;15;13;0;0;0;0;0;0;64;85;100;100;100;92;85;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:06.953;TwistZ_;6.799206;1;10;1250;1555;1841;1707;1628;1574;1539;1506;1469;1582;0;0;0;0;0;0;12;14;15;18;18;20;12;16;14;12;0;0;0;0;0;0;85;78;100;100;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:07.202;TwistS_;6.799206;1;10;1251;1318;1843;1720;1690;1598;1432;1437;1401;1343;0;0;0;0;0;0;13;13;13;14;15;15;12;12;11;13;0;0;0;0;0;0;78;85;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:07.450;TwistZ_;6.799206;1;10;1306;1450;1653;1607;1564;1538;1527;1500;1485;1352;0;0;0;0;0;0;13;13;14;12;12;12;20;17;17;18;0;0;0;0;0;0;71;57;93;100;71;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:07.697;TwistS_;6.799206;1;10;1259;1149;1681;1595;1505;1435;1418;1419;1309;1272;0;0;0;0;0;0;12;12;12;14;18;15;13;13;14;16;0;0;0;0;0;0;42;57;86;64;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:07.946;TwistZ_;6.793122;1;10;1037;1086;1660;1631;1573;1562;1577;1550;1456;1259;0;0;0;0;0;0;16;16;14;15;19;15;18;18;13;10;0;0;0;0;0;0;71;78;100;92;100;64;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:08.186;TwistS_;6.793122;1;10;1071;1738;1781;1675;1561;1548;1510;1515;1300;1209;0;0;0;0;0;0;15;12;16;14;15;20;16;14;11;15;0;0;0;0;0;0;50;42;100;71;100;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:08.442;TwistZ_;6.793122;1;10;1322;693;1640;1566;1586;1552;1505;1519;1272;1343;0;0;0;0;0;0;15;14;12;13;15;13;12;14;14;16;0;0;0;0;0;0;100;42;80;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:08.682;TwistS_;6.793122;1;10;1604;1542;1535;1552;1535;1506;1555;1523;1556;1113;0;0;0;0;0;0;12;13;12;17;15;13;12;10;11;11;0;0;0;0;0;0;92;42;35;57;100;100;64;42;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:08.931;TwistZ_;6.80547;1;10;1428;1757;1805;1753;1671;1607;1615;1527;1505;1308;0;0;0;0;0;0;13;13;14;15;17;17;17;19;12;10;0;0;0;0;0;0;57;40;78;100;100;100;100;100;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:09.179;TwistS_;6.80547;1;10;1091;1544;1770;1595;1500;1448;1523;1506;1441;1328;0;0;0;0;0;0;11;13;15;15;12;11;16;14;16;17;0;0;0;0;0;0;57;73;100;92;100;78;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:09.427;TwistZ_;6.80547;1;10;884;1489;1730;1598;1510;1552;1498;1527;1352;1497;0;0;0;0;0;0;13;18;23;19;19;21;15;17;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:09.675;TwistS_;6.80547;1;10;1113;1113;1761;1607;1561;1578;1628;1550;1406;1342;0;0;0;0;0;0;12;13;18;15;15;17;15;14;15;15;0;0;0;0;0;0;35;57;100;100;100;100;100;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:09.923;TwistZ_;6.80547;1;10;937;1328;1730;1611;1598;1594;1582;1558;1502;1164;0;0;0;0;0;0;12;14;14;13;14;17;15;16;16;13;0;0;0;0;0;0;35;64;100;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:10.163;TwistS_;6.804438;1;10;1440;1454;1730;1674;1665;1636;1573;1562;1502;1392;0;0;0;0;0;0;16;13;14;15;23;23;24;20;20;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
