DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:34.751;TwistZ_;6.772949;1;10;1273;1664;1972;1816;1744;1713;1695;1664;1623;1510;0;0;0;0;0;0;14;12;12;16;16;12;18;17;15;15;0;0;0;0;0;0;78;35;80;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:34.999;TwistS_;6.772949;1;10;1265;1699;1954;1645;1753;1644;1628;1601;1603;1503;0;0;0;0;0;0;14;12;13;12;15;24;14;16;12;13;0;0;0;0;0;0;71;50;73;78;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:35.239;TwistZ_;6.772949;1;10;1243;1571;1875;1690;1726;1640;1573;1613;1655;1523;0;0;0;0;0;0;14;14;13;12;17;18;14;14;13;11;0;0;0;0;0;0;64;78;80;92;92;100;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:35.495;TwistS_;6.772949;1;10;1240;1699;1957;1838;1724;1665;1661;1640;1602;1607;0;0;0;0;0;0;10;16;13;14;16;20;21;14;16;13;0;0;0;0;0;0;42;64;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:35.735;TwistZ_;6.761103;1;10;1054;1898;1816;1782;1674;1665;1623;1628;1684;1442;0;0;0;0;0;0;12;11;11;15;16;17;15;15;14;15;0;0;0;0;0;0;64;35;26;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:35.983;TwistS_;6.761103;1;10;1223;1376;1552;1391;1684;1660;1582;1577;1569;1506;0;0;0;0;0;0;13;11;10;10;14;18;17;14;13;17;0;0;0;0;0;0;57;28;28;28;57;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:36.231;TwistZ_;6.761103;1;10;1248;1539;1875;1816;1749;1640;1674;1527;1561;1460;0;0;0;0;0;0;14;17;14;16;16;18;19;20;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:36.480;TwistS_;6.761103;1;10;996;1740;1953;1804;1627;1636;1595;1566;1607;1424;0;0;0;0;0;0;13;12;12;11;16;16;12;13;15;12;0;0;0;0;0;0;57;71;40;71;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:36.728;TwistZ_;6.771458;1;10;1240;1464;1674;1743;1708;1707;1629;1611;1628;1433;0;0;0;0;0;0;15;13;12;13;12;14;16;16;14;14;0;0;0;0;0;0;85;85;46;57;85;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:36.976;TwistS_;6.771458;1;10;1171;1464;2006;1728;1682;1695;1573;1605;1582;1406;0;0;0;0;0;0;13;13;13;10;15;17;15;15;17;13;0;0;0;0;0;0;78;85;80;42;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:37.216;TwistZ_;6.771458;1;10;1013;1035;1808;1473;1590;1623;1602;1656;1665;1509;0;0;0;0;0;0;16;11;13;13;17;18;18;17;18;14;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:37.464;TwistS_;6.771458;1;10;1023;1746;1902;1816;1720;1632;1603;1578;1545;1464;0;0;0;0;0;0;16;16;14;12;18;15;15;14;12;13;0;0;0;0;0;0;92;71;86;50;100;100;78;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:37.713;TwistZ_;6.769222;1;10;1184;1406;1781;1749;1661;1661;1728;1660;1615;1577;0;0;0;0;0;0;14;13;12;15;16;16;13;14;14;14;0;0;0;0;0;0;100;71;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:37.960;TwistS_;6.769222;1;10;1262;605;1880;1718;1718;1682;1650;1595;1582;1591;0;0;0;0;0;0;13;11;14;12;14;16;14;17;14;14;0;0;0;0;0;0;78;21;78;42;100;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:38.208;TwistZ_;6.769222;1;10;1238;1374;1725;1690;1607;1636;1632;1616;1604;1482;0;0;0;0;0;0;15;15;12;16;14;15;17;13;13;15;0;0;0;0;0;0;100;73;64;100;100;100;100;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:38.457;TwistS_;6.769222;1;10;1247;1603;1832;1645;1628;1660;1628;1542;1561;1385;0;0;0;0;0;0;13;13;16;13;17;16;13;15;17;16;0;0;0;0;0;0;100;78;73;85;100;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:38.705;TwistZ_;6.79027;1;10;1083;1505;1845;1693;1590;1602;1613;1582;1582;1539;0;0;0;0;0;0;14;14;15;10;13;16;17;12;14;11;0;0;0;0;0;0;100;71;85;71;100;93;92;78;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:38.945;TwistS_;6.79027;1;10;1113;1360;1865;1770;1573;1582;1556;1539;1280;1341;0;0;0;0;0;0;14;16;12;16;14;13;14;15;13;14;0;0;0;0;0;0;85;64;80;100;92;71;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:39.201;TwistZ_;6.79027;1;10;1220;1555;1859;1752;1541;1472;1528;1609;1609;1308;0;0;0;0;0;0;14;17;17;16;16;11;13;15;15;18;0;0;0;0;0;0;85;78;100;78;92;57;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
