DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:36.404;TwistZ_;6.352462;1;10;1245;1318;1907;1787;1645;1609;1637;1614;1617;1562;0;0;0;0;0;0;14;15;15;13;19;21;20;20;18;17;0;0;0;0;0;0;81;63;41;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:36.668;TwistS_;6.352462;1;10;1224;1538;1662;1640;1505;1501;1527;1557;1450;1406;0;0;0;0;0;0;14;10;11;11;11;14;11;11;10;11;0;0;0;0;0;0;72;16;54;54;36;100;36;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:36.932;TwistZ_;6.352462;1;10;1368;1590;1768;1621;1534;1502;1582;1505;1494;1486;0;0;0;0;0;0;15;17;16;16;17;18;19;20;20;17;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:37.197;TwistS_;6.367312;1;10;1142;747;1710;1625;1538;1487;1450;1445;1394;1362;0;0;0;0;0;0;12;13;16;13;11;12;12;13;16;16;0;0;0;0;0;0;45;54;100;27;18;63;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:37.452;TwistZ_;6.367312;1;10;1224;703;1582;1508;1508;1522;1542;1530;1525;1455;0;0;0;0;0;0;11;11;10;11;11;13;12;13;11;11;0;0;0;0;0;0;72;27;25;54;27;100;90;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:37.716;TwistS_;6.367312;1;10;878;1054;1809;1773;1708;1485;1538;1512;1450;1439;0;0;0;0;0;0;11;15;16;13;16;12;12;13;10;13;0;0;0;0;0;0;18;63;100;100;72;45;72;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:37.980;TwistZ_;6.367312;1;10;1331;1186;1777;1719;1609;1507;1534;1538;1578;1510;0;0;0;0;0;0;12;11;11;13;11;12;17;14;17;17;0;0;0;0;0;0;90;66;100;72;66;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:38.246;TwistS_;6.394652;1;10;1362;1153;1801;1564;1542;1510;1498;1428;1437;1455;0;0;0;0;0;0;10;14;14;21;23;20;16;10;11;12;0;0;0;0;0;0;9;72;66;90;100;100;90;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:38.509;TwistZ_;6.394652;1;10;1224;834;1647;1611;1578;1567;1558;1541;1590;1522;0;0;0;0;0;0;12;10;10;13;16;16;17;16;14;14;0;0;0;0;0;0;72;27;33;27;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:38.773;TwistS_;6.394652;1;10;1379;1713;1787;1411;1582;1625;1617;1574;1586;1552;0;0;0;0;0;0;12;11;13;11;11;11;16;15;11;11;0;0;0;0;0;0;45;27;75;81;54;36;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:39.037;TwistZ_;6.394652;1;10;1210;904;1784;1645;1560;1464;1520;1538;1529;1395;0;0;0;0;0;0;14;13;12;14;14;11;12;14;16;11;0;0;0;0;0;0;100;63;41;100;90;54;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:39.301;TwistS_;6.382522;1;10;988;1376;1872;1590;1657;1596;1606;1538;1529;1356;0;0;0;0;0;0;11;13;13;10;13;11;14;16;13;11;0;0;0;0;0;0;36;54;41;45;63;54;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:39.557;TwistZ_;6.382522;1;10;1125;659;1131;0;1574;1558;1570;1567;1586;1459;0;0;0;0;0;0;13;12;11;0;10;16;15;13;14;12;0;0;0;0;0;0;90;9;66;0;54;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:39.821;TwistS_;6.382522;1;10;1435;1098;1728;1677;1645;1634;1587;1586;1554;1318;0;0;0;0;0;0;12;10;12;12;12;10;12;13;12;10;0;0;0;0;0;0;54;33;81;54;100;41;72;81;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
