DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:05.585;TwistZ_;6.776002;1;10;1215;1678;1981;1787;1749;1601;1636;1665;1722;1611;0;0;0;0;0;0;12;19;15;20;21;22;22;22;22;17;0;0;0;0;0;0;57;93;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:05.829;TwistS_;6.776002;1;10;1083;1494;1710;1576;1539;1330;1531;1519;1501;1413;0;0;0;0;0;0;15;15;15;13;13;17;17;17;11;12;0;0;0;0;0;0;85;71;100;78;78;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:06.077;TwistZ_;6.776002;1;10;969;1293;1768;1569;1500;1450;1472;1464;1469;1309;0;0;0;0;0;0;15;14;13;13;13;11;14;15;17;17;0;0;0;0;0;0;92;85;73;64;35;57;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:06.327;TwistS_;6.776002;1;10;868;1417;1744;1661;1590;1591;1569;1572;1544;1494;0;0;0;0;0;0;16;13;12;16;18;13;14;16;16;12;0;0;0;0;0;0;78;71;60;100;100;92;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:06.573;TwistZ_;6.786608;1;10;1105;1979;1976;1799;1699;1582;1577;1593;1661;1477;0;0;0;0;0;0;15;17;16;17;21;19;18;20;20;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:06.821;TwistS_;6.786608;1;10;786;908;1671;1763;1720;1736;1658;1660;1569;1477;0;0;0;0;0;0;11;12;14;15;11;14;16;17;12;14;0;0;0;0;0;0;50;28;100;71;78;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:07.070;TwistZ_;6.786608;1;10;1127;1477;2011;1812;1780;1732;1699;1644;1707;1548;0;0;0;0;0;0;12;18;18;16;16;19;23;21;22;16;0;0;0;0;0;0;57;100;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:07.318;TwistS_;6.786608;1;10;1117;1621;1751;1845;1770;1725;1562;1564;1582;1674;0;0;0;0;0;0;15;13;13;13;14;16;11;12;12;19;0;0;0;0;0;0;100;85;66;85;64;78;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:07.566;TwistZ_;6.784702;1;10;1081;1362;1718;1489;1494;1448;1498;1464;1523;1347;0;0;0;0;0;0;16;13;12;12;12;11;13;13;12;12;0;0;0;0;0;0;78;85;20;50;57;78;100;46;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:07.806;TwistS_;6.784702;1;10;1104;1028;1726;1682;1587;1540;1534;1518;1523;1431;0;0;0;0;0;0;14;16;14;14;13;14;12;13;15;18;0;0;0;0;0;0;100;64;100;50;78;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:08.054;TwistZ_;6.784702;1;10;1171;1277;1784;1657;1645;1602;1623;1531;1544;1477;0;0;0;0;0;0;11;11;14;15;12;15;16;15;14;14;0;0;0;0;0;0;35;71;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:08.302;TwistS_;6.784702;1;10;1099;1484;1957;1816;1720;1619;1602;1629;1582;1274;0;0;0;0;0;0;14;16;14;17;23;23;22;13;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:08.550;TwistZ_;6.783662;1;10;1131;1247;1722;1605;1515;1475;1519;1421;1418;1368;0;0;0;0;0;0;12;12;12;11;11;11;12;12;12;16;0;0;0;0;0;0;92;50;33;35;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:08.798;TwistS_;6.783662;1;10;1028;1699;1992;1870;1761;1695;1611;1547;1489;1503;0;0;0;0;0;0;12;15;11;17;21;22;20;18;14;13;0;0;0;0;0;0;64;71;86;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:09.047;TwistZ_;6.783662;1;10;600;1596;1878;1679;1686;1635;1381;1320;1333;1308;0;0;0;0;0;0;18;15;14;13;15;14;12;14;12;13;0;0;0;0;0;0;28;85;100;64;100;85;50;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:09.295;TwistS_;6.783662;1;10;1142;1704;1675;1770;1531;1452;1435;1480;1533;1314;0;0;0;0;0;0;13;17;14;19;19;18;19;16;18;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:09.543;TwistZ_;6.797232;1;10;1166;1361;1787;1635;1259;1484;1515;1502;1469;1446;0;0;0;0;0;0;12;15;11;12;12;11;16;15;18;16;0;0;0;0;0;0;78;86;57;78;42;40;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:09.791;TwistS_;6.797232;1;10;1088;1328;1795;1690;1577;1488;1523;1456;1519;1435;0;0;0;0;0;0;13;15;19;18;24;23;18;21;19;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:10.031;TwistZ_;6.797232;1;10;1155;1230;1910;1766;1598;1556;1531;1535;1582;1459;0;0;0;0;0;0;13;15;18;22;20;21;20;19;14;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
