DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:28.410;TwistZ_;6.812601;1;10;419;375;339;303;263;307;421;426;294;351;0;0;0;0;0;0;15;12;12;13;15;10;13;13;16;12;0;0;0;0;0;0;81;100;63;100;18;20;45;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:28.650;TwistS_;6.812601;1;10;471;468;415;364;376;294;379;431;619;555;0;0;0;0;0;0;13;14;15;12;15;23;12;15;12;19;0;0;0;0;0;0;100;81;81;63;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:28.898;TwistZ_;6.812601;1;10;347;543;599;288;502;300;315;532;376;621;0;0;0;0;0;0;19;13;14;18;12;13;15;13;15;15;0;0;0;0;0;0;100;100;100;81;63;54;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:29.146;TwistS_;6.810651;1;10;375;263;679;377;581;799;628;421;450;551;0;0;0;0;0;0;14;18;15;15;16;15;13;14;11;11;0;0;0;0;0;0;100;72;100;45;81;100;90;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:29.394;TwistZ_;6.810651;1;10;385;285;620;373;839;470;307;531;511;754;0;0;0;0;0;0;18;18;12;12;14;15;18;16;15;13;0;0;0;0;0;0;81;72;81;72;90;70;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:29.634;TwistS_;6.810651;1;10;395;483;648;351;444;566;576;446;296;449;0;0;0;0;0;0;16;14;11;16;13;12;12;11;16;15;0;0;0;0;0;0;72;90;72;100;81;100;72;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:29.890;TwistZ_;6.810651;1;10;543;303;275;275;341;333;527;651;387;307;0;0;0;0;0;0;17;18;15;14;12;12;16;15;14;14;0;0;0;0;0;0;100;100;100;100;81;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:30.139;TwistS_;6.813166;1;10;275;500;495;272;791;818;771;610;468;546;0;0;0;0;0;0;14;14;15;20;13;12;17;14;11;12;0;0;0;0;0;0;100;90;100;45;27;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:30.379;TwistZ_;6.813166;1;10;463;335;627;359;428;263;747;777;773;635;0;0;0;0;0;0;17;17;13;22;12;17;12;12;13;14;0;0;0;0;0;0;100;100;100;100;80;54;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:30.627;TwistS_;6.813166;1;10;335;527;581;307;300;307;263;340;571;719;0;0;0;0;0;0;14;12;11;14;14;15;16;10;14;15;0;0;0;0;0;0;72;81;81;100;54;40;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:30.875;TwistZ_;6.813166;1;10;487;417;627;419;263;307;472;806;755;699;0;0;0;0;0;0;19;15;13;14;15;10;13;18;20;18;0;0;0;0;0;0;100;90;100;100;36;9;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:31.123;TwistS_;6.812657;1;10;521;403;538;355;395;329;685;775;737;747;0;0;0;0;0;0;12;13;12;16;11;16;16;21;12;17;0;0;0;0;0;0;63;100;72;100;90;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:31.371;TwistZ_;6.812657;1;10;382;491;727;263;357;410;439;606;0;351;0;0;0;0;0;0;14;12;13;21;12;13;10;11;0;13;0;0;0;0;0;0;90;100;100;90;72;90;45;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:31.620;TwistS_;6.812657;1;10;487;491;742;395;415;351;580;599;791;800;0;0;0;0;0;0;14;17;12;13;15;11;12;12;20;14;0;0;0;0;0;0;100;100;90;100;100;80;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:31.860;TwistZ_;6.812657;1;10;555;359;707;307;299;301;340;571;278;465;0;0;0;0;0;0;17;14;13;14;13;11;11;13;16;11;0;0;0;0;0;0;100;100;100;100;100;70;72;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:32.116;TwistS_;6.80807;1;10;495;459;761;351;406;283;615;740;808;356;0;0;0;0;0;0;15;18;11;11;11;16;11;13;18;12;0;0;0;0;0;0;100;100;54;81;36;100;27;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
