DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:28.456;TwistZ_;6.403262;1;10;1274;1801;1838;1645;1621;1617;1637;1589;1483;1450;0;0;0;0;0;0;10;13;15;12;15;21;22;15;10;12;0;0;0;0;0;0;18;81;100;100;81;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:28.719;TwistS_;6.403262;1;10;1337;1757;1761;1705;1599;1617;1573;1508;1406;1455;0;0;0;0;0;0;11;13;12;13;13;10;11;14;11;16;0;0;0;0;0;0;63;45;91;90;90;90;45;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:28.983;TwistZ_;6.403262;1;10;1432;1083;1883;1816;1689;1724;1745;1718;1713;0;0;0;0;0;0;0;12;12;13;11;13;18;20;20;11;0;0;0;0;0;0;0;45;54;63;27;100;100;100;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:29.247;TwistS_;6.403262;1;10;1073;1516;2061;2021;1757;1647;1661;1534;1599;1399;0;0;0;0;0;0;11;11;11;11;10;15;12;14;11;12;0;0;0;0;0;0;63;50;100;18;9;50;45;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:29.511;TwistZ_;6.3853;1;10;585;1406;1655;1494;1523;1494;1669;1466;1634;1552;0;0;0;0;0;0;13;10;10;10;11;11;12;12;11;10;0;0;0;0;0;0;54;54;25;9;81;9;45;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:29.775;TwistS_;6.3853;1;10;1054;1644;1767;1621;1567;1604;1494;1389;1450;1430;0;0;0;0;0;0;11;12;11;12;12;10;12;12;10;18;0;0;0;0;0;0;18;63;75;81;81;36;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:30.039;TwistZ_;6.3853;1;10;1064;1552;1820;1709;1647;1625;1571;1516;1529;0;0;0;0;0;0;0;16;15;18;16;12;10;12;12;11;0;0;0;0;0;0;0;81;81;100;100;72;36;72;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:30.303;TwistS_;6.3853;1;10;847;1575;1817;1735;1582;1519;1486;1494;1474;1441;0;0;0;0;0;0;13;15;14;13;10;12;13;12;16;13;0;0;0;0;0;0;63;63;91;90;45;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:30.560;TwistZ_;6.370112;1;10;1250;1816;1853;1757;1649;1669;1649;1629;1529;1450;0;0;0;0;0;0;13;14;18;15;18;21;17;14;12;11;0;0;0;0;0;0;81;27;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:30.823;TwistS_;6.370112;1;10;966;1083;1933;1801;1669;1625;1586;1476;1506;1437;0;0;0;0;0;0;12;11;10;11;10;11;14;14;13;10;0;0;0;0;0;0;27;27;8;81;18;72;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:31.088;TwistZ_;6.370112;1;10;820;1738;1867;1757;1669;1661;1641;1651;1636;1582;0;0;0;0;0;0;11;14;13;12;10;11;14;18;13;11;0;0;0;0;0;0;54;63;83;45;18;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:31.352;TwistS_;6.375878;1;10;874;1719;1946;1877;1625;1594;1567;1514;1546;1432;0;0;0;0;0;0;11;11;12;12;10;11;12;15;17;13;0;0;0;0;0;0;90;72;58;63;18;63;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:31.608;TwistZ_;6.375878;1;10;1347;1347;1809;1606;1602;1625;1566;1538;1527;1450;0;0;0;0;0;0;12;14;12;17;17;19;16;11;10;12;0;0;0;0;0;0;54;81;91;100;100;100;100;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:31.872;TwistS_;6.375878;1;10;527;1303;1713;1629;1611;1582;1617;1541;1554;1472;0;0;0;0;0;0;11;10;13;13;12;12;18;16;15;14;0;0;0;0;0;0;27;27;66;100;81;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:32.136;TwistZ_;6.375878;1;10;1362;1325;1735;1655;1693;1721;1701;1647;1735;1782;0;0;0;0;0;0;12;13;12;11;20;21;21;14;14;18;0;0;0;0;0;0;36;54;72;81;100;100;100;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:32.401;TwistS_;6.375846;1;10;1406;1789;1845;1757;1645;1600;1560;1384;1431;1350;0;0;0;0;0;0;10;11;13;12;11;14;13;15;23;18;0;0;0;0;0;0;9;58;100;72;91;63;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:32.665;TwistZ_;6.375846;1;10;1025;1512;1765;1689;1594;1675;1572;1600;1586;1582;0;0;0;0;0;0;11;11;14;15;11;12;12;13;12;13;0;0;0;0;0;0;27;63;91;100;63;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:32.929;TwistS_;6.375846;1;10;1362;1907;1933;1834;1691;1629;1594;0;1333;1433;0;0;0;0;0;0;12;13;12;12;11;15;14;0;10;12;0;0;0;0;0;0;36;45;8;36;18;100;100;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:33.185;TwistZ_;6.375846;1;10;1177;1530;1829;1801;1666;1645;1669;1713;1706;1538;0;0;0;0;0;0;11;13;15;16;16;13;23;20;11;12;0;0;0;0;0;0;45;54;100;81;100;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
