DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:45.002;TwistZ_;6.367312;1;10;1025;1552;1790;1697;1530;1570;1570;1502;1445;1433;0;0;0;0;0;0;13;16;19;19;17;19;19;12;14;16;0;0;0;0;0;0;81;54;100;100;100;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:45.266;TwistS_;6.367312;1;10;1479;1757;1817;1721;1613;1609;1558;1545;1542;1520;0;0;0;0;0;0;14;10;16;15;18;20;20;16;18;14;0;0;0;0;0;0;54;18;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:45.530;TwistZ_;6.367312;1;10;1230;1072;1812;1709;1578;1511;1474;1388;1494;1432;0;0;0;0;0;0;13;12;16;15;17;15;17;12;14;14;0;0;0;0;0;0;81;45;100;100;100;90;100;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:45.794;TwistS_;6.367312;1;10;1450;1768;1768;1669;1647;1645;1582;1511;1456;1498;0;0;0;0;0;0;12;14;14;12;13;13;17;15;11;13;0;0;0;0;0;0;45;36;100;63;90;81;81;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:46.058;TwistZ_;6.369444;1;10;1329;1309;1746;1691;1612;1574;1538;1587;1650;1505;0;0;0;0;0;0;15;11;14;13;13;17;12;12;13;14;0;0;0;0;0;0;72;45;100;54;90;100;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:46.322;TwistS_;6.369444;1;10;1479;878;1809;1682;1629;1598;1582;1594;1582;1384;0;0;0;0;0;0;13;10;16;11;16;16;17;14;12;12;0;0;0;0;0;0;27;18;100;63;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:46.587;TwistZ_;6.369444;1;10;1406;1757;1838;1773;1661;1590;1562;1523;1564;1494;0;0;0;0;0;0;12;15;16;15;19;22;17;11;14;14;0;0;0;0;0;0;72;36;100;100;100;100;100;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:46.842;TwistS_;6.369444;1;10;1476;0;1788;1746;1649;1602;1586;1571;1570;1476;0;0;0;0;0;0;14;0;12;13;17;18;21;21;20;16;0;0;0;0;0;0;45;0;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:47.106;TwistZ_;6.394075;1;10;1334;1746;1765;1604;1507;1538;1476;1362;1598;1466;0;0;0;0;0;0;13;14;14;12;14;18;17;16;12;17;0;0;0;0;0;0;72;36;100;72;90;90;45;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:47.370;TwistS_;6.394075;1;10;1458;1135;1818;1700;1678;1609;1538;0;1538;1406;0;0;0;0;0;0;12;11;13;11;16;19;17;0;18;15;0;0;0;0;0;0;45;54;66;90;90;100;54;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
