DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:50.959;TwistS_;6.377728;1;10;954;1845;1907;1765;1538;1534;1456;1390;1422;1390;0;0;0;0;0;0;13;10;11;10;18;14;11;17;14;19;0;0;0;0;0;0;63;27;41;54;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:51.230;TwistZ_;6.377728;1;10;952;1823;1753;1693;1695;1650;1652;1554;1490;1494;0;0;0;0;0;0;12;18;13;19;19;20;12;12;13;13;0;0;0;0;0;0;81;50;100;100;100;81;45;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:51.486;TwistS_;6.377728;1;10;1019;1726;1821;1789;1607;1578;1470;1414;1406;1416;0;0;0;0;0;0;11;14;17;16;18;21;19;19;15;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:51.750;TwistZ_;6.377728;1;10;1196;1406;1928;1735;1685;1705;1693;1677;1708;1604;0;0;0;0;0;0;13;10;10;10;19;18;15;16;14;15;0;0;0;0;0;0;81;27;75;36;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:52.014;TwistS_;6.371895;1;10;1307;1962;1713;1916;1697;1574;1513;1372;1472;1458;0;0;0;0;0;0;12;15;14;14;17;10;12;11;12;13;0;0;0;0;0;0;36;50;27;45;72;50;81;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:52.279;TwistZ_;6.371895;1;10;1173;1669;1625;1567;1582;1633;1566;1464;1494;1386;0;0;0;0;0;0;11;12;12;10;13;14;12;11;11;11;0;0;0;0;0;0;63;63;72;54;100;100;100;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:52.542;TwistS_;6.371895;1;10;1511;1684;1798;1713;1691;1653;1625;1612;1516;1438;0;0;0;0;0;0;12;12;15;13;18;20;17;13;15;15;0;0;0;0;0;0;45;27;100;90;90;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:52.799;TwistZ_;6.38631;1;10;998;900;1617;1702;1743;1713;1705;1618;1689;1757;0;0;0;0;0;0;12;15;11;11;14;14;13;18;17;13;0;0;0;0;0;0;63;54;83;72;81;45;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:53.063;TwistS_;6.38631;1;10;1224;1331;1918;1792;1684;1604;1600;1523;1550;1538;0;0;0;0;0;0;14;14;13;13;15;10;12;13;15;13;0;0;0;0;0;0;72;90;25;45;54;36;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:53.335;TwistZ_;6.38631;1;10;1085;1779;1857;1673;1563;1590;1549;1153;1590;1510;0;0;0;0;0;0;12;14;15;16;19;19;19;15;14;13;0;0;0;0;0;0;90;50;100;100;100;100;72;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:53.591;TwistS_;6.38631;1;10;1089;1719;1782;1625;1589;1574;1526;1462;1498;1533;0;0;0;0;0;0;11;12;11;11;13;18;21;17;14;15;0;0;0;0;0;0;45;72;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:53.855;TwistZ_;6.391639;1;10;852;1395;1702;1685;1669;1651;1598;1625;1647;1545;0;0;0;0;0;0;13;12;12;13;12;13;13;14;17;12;0;0;0;0;0;0;45;33;72;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:54.119;TwistS_;6.391639;1;10;1079;1430;1853;1661;1665;1621;1582;1494;1485;1482;0;0;0;0;0;0;12;16;12;11;12;14;24;19;17;14;0;0;0;0;0;0;63;81;91;45;90;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:54.384;TwistZ_;6.391639;1;10;1494;1795;1857;1665;1606;1666;1641;1697;1701;1688;0;0;0;0;0;0;18;15;16;13;13;16;17;22;15;15;0;0;0;0;0;0;36;63;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:54.639;TwistS_;6.391639;1;10;1269;1689;1754;1663;1582;1731;1733;1651;1607;1593;0;0;0;0;0;0;13;14;13;12;11;14;18;17;19;15;0;0;0;0;0;0;81;81;100;63;45;45;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:54.904;TwistZ_;6.376516;1;10;834;1538;1805;1733;1653;1640;1685;1577;1625;1479;0;0;0;0;0;0;12;15;15;16;20;19;20;12;13;13;0;0;0;0;0;0;27;66;100;100;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:55.168;TwistS_;6.376516;1;10;527;1770;1838;1695;1519;1520;1458;1453;1489;1396;0;0;0;0;0;0;10;17;14;13;13;13;18;16;11;15;0;0;0;0;0;0;9;63;100;63;63;45;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:55.432;TwistZ_;6.376516;1;10;1267;1775;1817;1725;1685;1732;1657;1641;1609;1552;0;0;0;0;0;0;12;12;14;14;20;22;22;17;14;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:55.696;TwistS_;6.376516;1;10;1337;1845;1835;1784;1673;1590;1542;1550;1464;1428;0;0;0;0;0;0;13;10;12;11;17;21;17;17;11;11;0;0;0;0;0;0;63;8;81;45;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
