DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:39.970;TwistS_;6.746596;1;10;804;2073;1891;1117;924;1113;941;925;816;859;0;0;0;0;0;0;13;12;12;12;16;18;14;16;18;13;0;0;0;0;0;0;78;92;46;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:40.218;TwistZ_;6.746596;1;10;735;1748;1800;1682;1635;1590;1540;1550;1552;1443;0;0;0;0;0;0;15;19;15;15;12;16;20;20;21;19;0;0;0;0;0;0;78;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:40.458;TwistS_;6.746596;1;10;1265;1904;1916;1796;1699;1699;1653;1623;1513;1457;0;0;0;0;0;0;13;19;22;10;14;20;18;24;14;15;0;0;0;0;0;0;71;57;100;21;73;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:40.710;TwistZ_;6.746596;1;10;1535;1230;1722;1569;1653;1654;1648;1730;1556;1515;0;0;0;0;0;0;14;16;14;13;14;14;16;17;19;16;0;0;0;0;0;0;35;64;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:40.958;TwistS_;6.743513;1;10;1368;1548;1711;1591;1624;1703;1682;1676;1621;1502;0;0;0;0;0;0;12;13;13;15;14;13;12;13;16;18;0;0;0;0;0;0;78;46;100;85;78;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:41.206;TwistZ_;6.743513;1;10;1241;1669;1863;1744;1629;1591;1577;1601;1661;1499;0;0;0;0;0;0;13;16;13;11;13;15;15;18;20;11;0;0;0;0;0;0;78;57;100;64;78;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:41.455;TwistS_;6.743513;1;10;844;1510;1941;1751;1699;1699;1665;1621;1548;1548;0;0;0;0;0;0;14;17;18;11;14;21;16;22;18;13;0;0;0;0;0;0;85;100;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:41.699;TwistZ_;6.743513;1;10;1320;1587;1808;1745;1753;1661;1690;1605;1596;1510;0;0;0;0;0;0;13;13;15;13;17;21;17;15;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:41.955;TwistS_;6.760582;1;10;1503;1692;2097;1824;1728;1707;1644;1411;1445;1552;0;0;0;0;0;0;11;12;12;13;16;14;16;12;12;16;0;0;0;0;0;0;42;64;66;50;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:42.195;TwistZ_;6.760582;1;10;1162;1718;1762;1693;1686;1715;1667;1644;1636;1464;0;0;0;0;0;0;14;14;14;13;18;17;12;15;15;19;0;0;0;0;0;0;92;64;80;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:42.443;TwistS_;6.760582;1;10;996;1811;1812;1656;1632;1628;1569;1558;1565;1419;0;0;0;0;0;0;11;16;15;12;14;17;20;18;19;13;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:42.691;TwistZ_;6.760582;1;10;932;1541;1845;1632;1556;1577;1515;1492;1540;1523;0;0;0;0;0;0;13;17;16;14;20;21;20;17;20;12;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:42.939;TwistS_;6.773526;1;10;1181;1562;1894;1757;1640;1632;1489;1488;1559;1485;0;0;0;0;0;0;14;19;18;15;17;13;18;17;17;20;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:43.187;TwistZ_;6.773526;1;10;1236;1708;1804;1749;1730;1711;1699;1625;1623;1572;0;0;0;0;0;0;11;14;16;14;13;19;18;17;16;14;0;0;0;0;0;0;71;42;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:43.435;TwistS_;6.773526;1;10;1294;1816;1912;1778;1736;1728;1685;1683;1685;1682;0;0;0;0;0;0;12;15;16;14;15;18;17;15;15;18;0;0;0;0;0;0;71;50;93;100;78;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:43.683;TwistZ_;6.773526;1;10;1508;1074;2031;1799;1745;1795;1678;1621;1604;1552;0;0;0;0;0;0;15;10;11;15;18;17;19;16;14;13;0;0;0;0;0;0;57;21;60;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:43.923;TwistS_;6.788812;1;10;1347;1731;1925;1748;1658;1707;1653;1613;1598;1622;0;0;0;0;0;0;14;12;18;14;15;18;19;17;13;14;0;0;0;0;0;0;71;64;93;42;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:44.179;TwistZ_;6.788812;1;10;1394;1464;1906;1803;1757;1715;1703;1640;1657;1582;0;0;0;0;0;0;16;14;14;14;16;17;17;15;15;15;0;0;0;0;0;0;71;100;100;100;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:44.419;TwistS_;6.788812;1;10;1212;1736;1894;1845;1707;1623;1550;1550;1611;1478;0;0;0;0;0;0;13;15;17;17;17;18;15;17;15;15;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
