DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:29.838;TwistS_;6.801689;1;10;1145;1716;1748;1591;1498;1473;1456;1449;1481;1427;0;0;0;0;0;0;13;16;13;16;13;18;18;20;16;17;0;0;0;0;0;0;64;71;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:30.086;TwistZ_;6.801689;1;10;1025;1731;1778;1548;1515;1519;1523;1498;1489;1312;0;0;0;0;0;0;14;16;17;18;20;21;17;17;11;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:30.335;TwistS_;6.801689;1;10;888;878;1843;1741;1636;1602;1527;1539;1536;1347;0;0;0;0;0;0;12;14;12;14;19;18;19;15;11;14;0;0;0;0;0;0;42;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:30.583;TwistZ_;6.801689;1;10;853;1651;1777;1587;1464;1439;1518;1497;1519;1351;0;0;0;0;0;0;15;18;16;16;20;12;15;13;16;14;0;0;0;0;0;0;50;78;100;78;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:30.831;TwistS_;6.789842;1;10;1071;1383;1757;1623;1573;1523;1448;1417;1397;1230;0;0;0;0;0;0;13;13;14;12;12;16;15;16;15;14;0;0;0;0;0;0;100;92;60;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:31.079;TwistZ_;6.789842;1;10;1144;1694;1769;1594;1506;1506;1343;1473;1480;1438;0;0;0;0;0;0;12;20;19;16;17;17;16;15;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:31.327;TwistS_;6.789842;1;10;978;1794;1832;1667;1569;1582;1540;1476;1418;1347;0;0;0;0;0;0;14;11;14;13;16;18;16;17;13;17;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:31.576;TwistZ_;6.789842;1;10;1099;1582;1921;1741;1609;1594;1556;1594;1615;1431;0;0;0;0;0;0;16;17;13;16;20;21;17;19;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:31.815;TwistS_;6.812146;1;10;1347;1365;1837;1503;1669;1609;1582;1558;1569;1531;0;0;0;0;0;0;13;14;12;12;16;14;13;17;17;17;0;0;0;0;0;0;14;71;73;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:32.067;TwistZ_;6.812146;1;10;1284;1738;1875;1699;1682;1644;1628;1613;1609;1453;0;0;0;0;0;0;14;14;18;17;19;22;19;18;17;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:32.307;TwistS_;6.812146;1;10;953;1357;1816;1678;1582;1556;1506;1503;1519;703;0;0;0;0;0;0;14;12;18;16;19;18;20;19;16;10;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:32.563;TwistZ_;6.812146;1;10;1001;1656;1607;1447;1464;1438;1446;1417;1500;1367;0;0;0;0;0;0;13;19;15;15;19;14;17;17;15;13;0;0;0;0;0;0;78;78;93;71;92;78;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:32.803;TwistS_;6.822805;1;10;1283;1869;1886;1724;1632;1582;1510;1503;1351;1341;0;0;0;0;0;0;13;18;14;17;23;19;21;15;20;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:33.055;TwistZ_;6.822805;1;10;1113;1074;1816;1745;1669;1699;1508;1513;1510;1406;0;0;0;0;0;0;12;10;11;12;17;22;14;15;13;14;0;0;0;0;0;0;71;21;40;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:33.303;TwistS_;6.822805;1;10;980;1518;1839;1682;1669;1598;1518;1503;1515;1356;0;0;0;0;0;0;14;15;19;18;19;17;16;14;15;11;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:33.544;TwistZ_;6.822805;1;10;1079;1849;1804;1685;1621;1598;1502;1582;1477;1422;0;0;0;0;0;0;13;11;12;14;14;15;13;14;15;16;0;0;0;0;0;0;85;50;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:33.792;TwistS_;6.811671;1;10;1298;1384;1923;1796;1699;1720;1619;1519;1548;1414;0;0;0;0;0;0;14;19;15;16;19;21;17;18;17;14;0;0;0;0;0;0;85;57;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:34.040;TwistZ_;6.811671;1;10;1356;1410;1812;1494;1640;1640;1615;1502;1527;1442;0;0;0;0;0;0;13;15;18;16;19;20;19;13;13;14;0;0;0;0;0;0;50;100;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:34.288;TwistS_;6.811671;1;10;1284;1914;1867;1721;1686;1602;1550;1582;1569;1443;0;0;0;0;0;0;14;12;17;12;17;13;13;13;17;17;0;0;0;0;0;0;85;64;100;57;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
