DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:26.897;TwistZ_;6.76684;1;10;1250;1224;2027;1857;1707;1699;1657;1613;1561;1510;0;0;0;0;0;0;15;16;10;13;14;18;15;16;16;18;0;0;0;0;0;0;85;71;33;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:27.145;TwistS_;6.76684;1;10;1218;1230;1824;1787;1728;1644;1623;1601;1561;1577;0;0;0;0;0;0;11;11;17;15;16;17;13;14;18;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:27.393;TwistZ_;6.76684;1;10;920;1372;1674;1607;1594;1611;1640;1566;1554;1438;0;0;0;0;0;0;12;13;15;13;12;11;14;13;13;11;0;0;0;0;0;0;50;100;46;100;100;57;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:27.641;TwistS_;6.76684;1;10;1118;1576;1723;1686;1601;1573;1523;1506;1585;1494;0;0;0;0;0;0;11;12;12;15;17;14;11;14;15;17;0;0;0;0;0;0;78;73;85;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:27.889;TwistZ_;6.766806;1;10;928;1451;1792;1575;1569;1619;1598;1523;1523;1424;0;0;0;0;0;0;15;15;14;14;15;14;15;13;14;14;0;0;0;0;0;0;92;92;100;64;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:28.137;TwistS_;6.766806;1;10;1189;1516;1769;1724;1644;1611;1527;1519;1515;1531;0;0;0;0;0;0;14;12;16;16;18;17;14;13;15;20;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:28.385;TwistZ_;6.766806;1;10;1061;1443;2074;1960;1766;1678;1686;1667;1657;1518;0;0;0;0;0;0;13;13;14;14;20;19;17;21;23;15;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:28.633;TwistS_;6.766806;1;10;929;1136;2013;1862;1657;1586;1557;1538;1573;1457;0;0;0;0;0;0;12;11;14;16;16;14;15;11;14;12;0;0;0;0;0;0;50;71;73;100;100;100;85;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:28.874;TwistZ_;6.775765;1;10;1185;1308;1733;1781;1540;1714;1665;1632;1611;1547;0;0;0;0;0;0;16;12;11;10;13;16;12;18;15;14;0;0;0;0;0;0;92;64;85;35;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:29.130;TwistS_;6.775765;1;10;1334;1699;1887;1736;1615;1598;1586;1582;1605;1414;0;0;0;0;0;0;11;19;20;18;16;13;13;13;14;11;0;0;0;0;0;0;92;66;100;100;100;93;92;50;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:29.370;TwistZ_;6.775765;1;10;1123;1029;1748;1747;1699;1645;1654;1613;1573;1455;0;0;0;0;0;0;13;11;12;12;17;13;17;18;12;14;0;0;0;0;0;0;85;50;40;78;100;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:29.618;TwistS_;6.775765;1;10;1215;1816;1867;1762;1707;1644;1628;1628;1577;1494;0;0;0;0;0;0;13;15;15;15;12;13;14;15;15;11;0;0;0;0;0;0;85;57;100;85;50;100;100;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:29.866;TwistZ_;6.789694;1;10;1406;1582;1871;1799;1669;1669;1665;1660;1439;1184;0;0;0;0;0;0;15;19;16;17;19;23;20;20;11;13;0;0;0;0;0;0;92;71;100;100;100;100;100;60;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:30.114;TwistS_;6.789694;1;10;1215;1382;1962;1833;1644;1669;1684;1623;1582;1544;0;0;0;0;0;0;14;13;15;14;20;15;16;13;14;12;0;0;0;0;0;0;85;71;57;71;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:30.362;TwistZ_;6.789694;1;10;1262;1284;1937;1799;1632;1644;1674;1582;1564;898;0;0;0;0;0;0;12;17;17;18;18;17;24;22;17;10;0;0;0;0;0;0;92;86;100;100;100;100;100;100;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:30.610;TwistS_;6.789694;1;10;1193;1738;1847;1753;1590;1577;1498;1531;1605;1289;0;0;0;0;0;0;11;16;19;18;22;23;19;20;16;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:30.859;TwistZ_;6.79618;1;10;878;1523;1728;1515;1607;1594;1604;1546;1347;1293;0;0;0;0;0;0;15;13;13;14;15;18;13;12;11;20;0;0;0;0;0;0;78;100;53;100;100;100;92;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:31.107;TwistS_;6.79618;1;10;1023;1186;1735;1707;1561;1536;1552;1554;1535;1416;0;0;0;0;0;0;12;14;17;20;17;11;11;14;15;11;0;0;0;0;0;0;92;85;53;100;100;92;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:31.354;TwistZ_;6.79618;1;10;1193;1342;1917;1766;1540;1607;1607;1585;1523;1577;0;0;0;0;0;0;17;18;18;18;19;20;18;16;19;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
