DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:48.995;TwistS_;6.752888;1;10;1106;1757;1766;1661;1577;1618;1556;1481;1503;1343;0;0;0;0;0;0;12;18;16;14;13;16;15;14;14;12;0;0;0;0;0;0;64;100;100;100;80;92;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:49.243;TwistZ_;6.752888;1;10;1142;1384;1820;1799;1678;1647;1619;1555;1582;0;0;0;0;0;0;0;11;12;12;12;15;12;16;13;12;0;0;0;0;0;0;0;28;78;100;100;100;64;100;60;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:49.491;TwistS_;6.752888;1;10;1066;1420;1933;1883;1774;1711;1607;1585;1460;1447;0;0;0;0;0;0;11;11;12;16;17;17;17;14;14;13;0;0;0;0;0;0;35;57;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:49.739;TwistZ_;6.764247;1;10;1362;1667;1828;1614;1598;1561;1542;1476;1427;1252;0;0;0;0;0;0;12;12;14;11;14;14;13;13;15;11;0;0;0;0;0;0;57;78;100;64;78;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:49.987;TwistS_;6.764247;1;10;917;1425;1730;1661;1623;1644;1556;1585;1535;1385;0;0;0;0;0;0;14;13;14;13;16;15;13;20;18;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:50.236;TwistZ_;6.764247;1;10;1354;1369;1888;1851;1728;1711;1738;1746;1655;1379;0;0;0;0;0;0;14;13;12;12;15;14;16;20;14;11;0;0;0;0;0;0;64;57;60;35;71;100;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:50.483;TwistS_;6.764247;1;10;1010;1679;1799;1803;1708;1649;1621;1598;1645;1460;0;0;0;0;0;0;15;15;15;17;12;15;15;15;16;17;0;0;0;0;0;0;85;42;93;100;85;92;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:50.731;TwistZ_;6.760766;1;10;1342;1728;1718;1693;1667;1720;1720;1632;1640;1484;0;0;0;0;0;0;13;12;12;12;12;16;18;22;20;14;0;0;0;0;0;0;78;28;100;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:50.980;TwistS_;6.760766;1;10;1429;1611;1851;1824;1741;1715;1570;1691;1757;1383;0;0;0;0;0;0;11;13;16;16;21;18;15;15;14;13;0;0;0;0;0;0;35;57;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:51.220;TwistZ_;6.760766;1;10;1042;1340;1671;1613;1582;1603;1560;1613;1582;1402;0;0;0;0;0;0;15;13;14;15;18;14;12;13;12;16;0;0;0;0;0;0;100;57;100;92;100;78;57;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:51.476;TwistS_;6.760766;1;10;833;1762;1669;1743;1653;1607;1590;1585;1489;1365;0;0;0;0;0;0;13;13;11;16;17;20;19;17;20;14;0;0;0;0;0;0;64;85;40;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:51.716;TwistZ_;6.765778;1;10;1118;1809;1849;1743;1669;1657;1615;1609;1640;1277;0;0;0;0;0;0;14;15;11;11;13;15;17;17;13;15;0;0;0;0;0;0;78;57;93;28;57;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:51.964;TwistS_;6.765778;1;10;1135;1783;1848;1689;1661;1650;1548;1601;1607;1389;0;0;0;0;0;0;11;16;14;15;13;13;13;13;20;15;0;0;0;0;0;0;92;64;60;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:52.212;TwistZ_;6.765778;1;10;1464;1744;1933;1835;1766;1695;1556;1564;1573;1489;0;0;0;0;0;0;15;15;12;12;20;16;10;12;18;15;0;0;0;0;0;0;50;64;78;85;100;100;50;71;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:52.460;TwistS_;6.765778;1;10;805;937;1772;1942;1791;1845;1665;1591;1634;1491;0;0;0;0;0;0;10;13;10;14;21;15;17;14;15;15;0;0;0;0;0;0;28;42;53;92;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:52.709;TwistZ_;6.772272;1;10;1095;1535;1799;1682;1592;1576;1538;1411;1529;1326;0;0;0;0;0;0;11;13;13;11;13;12;13;13;12;13;0;0;0;0;0;0;71;100;93;100;78;71;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:52.957;TwistS_;6.772272;1;10;791;1322;1644;1561;1586;1569;1510;1499;1535;1299;0;0;0;0;0;0;12;13;13;14;13;17;13;11;12;12;0;0;0;0;0;0;42;50;100;100;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:53.205;TwistZ_;6.772272;1;10;920;1728;1838;1652;1615;1633;1575;1540;1539;1484;0;0;0;0;0;0;11;17;12;11;13;15;18;22;18;16;0;0;0;0;0;0;50;80;92;71;50;53;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:53.445;TwistS_;6.772272;1;10;1020;1678;1860;1699;1685;1782;1535;1568;1518;1324;0;0;0;0;0;0;14;17;16;14;12;14;14;14;13;12;0;0;0;0;0;0;85;100;80;100;92;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
