DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:35.764;TwistZ_;6.809392;1;10;267;323;269;282;439;307;254;483;391;755;0;0;0;0;0;0;16;14;10;15;12;21;12;12;13;17;0;0;0;0;0;0;100;100;63;63;36;45;45;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:36.008;TwistS_;6.809392;1;10;342;408;387;383;463;439;446;325;292;351;0;0;0;0;0;0;16;12;13;14;13;13;11;15;14;11;0;0;0;0;0;0;90;63;100;100;100;100;54;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:36.256;TwistZ_;6.798203;1;10;327;479;708;296;322;263;483;369;285;769;0;0;0;0;0;0;21;14;12;14;12;15;10;12;14;13;0;0;0;0;0;0;100;90;72;72;54;45;18;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:36.504;TwistS_;6.798203;1;10;503;373;366;294;281;0;307;219;796;571;0;0;0;0;0;0;17;15;12;14;14;0;18;11;13;16;0;0;0;0;0;0;100;36;54;90;45;0;45;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:36.753;TwistZ_;6.798203;1;10;407;347;435;417;351;241;307;258;278;631;0;0;0;0;0;0;13;13;12;12;10;13;11;13;17;13;0;0;0;0;0;0;100;100;100;54;18;36;36;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:37.001;TwistS_;6.798203;1;10;319;311;287;363;375;278;255;355;787;637;0;0;0;0;0;0;14;13;11;13;14;11;14;15;15;12;0;0;0;0;0;0;100;100;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:37.249;TwistZ_;6.8006;1;10;279;417;634;329;395;332;408;312;541;512;0;0;0;0;0;0;23;12;12;12;16;11;12;12;13;10;0;0;0;0;0;0;100;72;63;54;9;63;90;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:37.497;TwistS_;6.8006;1;10;279;459;588;312;279;382;411;320;502;693;0;0;0;0;0;0;12;16;14;15;14;17;14;14;13;16;0;0;0;0;0;0;100;100;45;81;100;70;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:37.745;TwistZ_;6.8006;1;10;332;487;247;505;512;549;395;659;483;615;0;0;0;0;0;0;15;13;15;12;12;14;12;10;10;10;0;0;0;0;0;0;81;100;100;54;81;36;36;9;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:37.985;TwistS_;6.8006;1;10;463;390;0;439;474;373;325;761;759;731;0;0;0;0;0;0;13;12;0;11;11;12;11;15;19;15;0;0;0;0;0;0;81;72;0;54;45;100;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:38.242;TwistZ_;6.79336;1;10;382;335;340;278;253;588;591;779;647;720;0;0;0;0;0;0;16;18;18;16;11;16;13;15;14;16;0;0;0;0;0;0;90;100;36;81;81;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:38.489;TwistS_;6.79336;1;10;447;532;371;359;732;787;759;779;619;419;0;0;0;0;0;0;14;13;11;12;20;20;17;19;20;12;0;0;0;0;0;0;100;72;81;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:38.729;TwistZ_;6.79336;1;10;559;527;710;285;0;234;373;426;760;665;0;0;0;0;0;0;13;11;12;13;0;11;12;12;13;12;0;0;0;0;0;0;100;90;54;36;0;27;36;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:38.978;TwistS_;6.79336;1;10;302;399;541;317;251;370;243;288;351;620;0;0;0;0;0;0;18;15;11;12;13;13;11;13;18;13;0;0;0;0;0;0;72;100;54;81;63;63;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:39.226;TwistZ_;6.79336;1;10;343;351;615;340;314;439;571;791;0;466;0;0;0;0;0;0;16;15;14;10;11;15;13;10;0;11;0;0;0;0;0;0;100;72;90;36;54;45;81;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:39.474;TwistS_;6.779636;1;10;588;411;384;459;355;791;820;812;797;783;0;0;0;0;0;0;13;11;11;14;13;19;12;15;13;14;0;0;0;0;0;0;90;100;72;100;100;100;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:39.722;TwistZ_;6.779636;1;10;359;357;755;539;336;292;384;357;373;553;0;0;0;0;0;0;15;12;17;12;10;16;11;13;14;11;0;0;0;0;0;0;100;63;100;63;27;27;72;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:39.970;TwistS_;6.779636;1;10;417;607;775;344;406;505;0;791;803;787;0;0;0;0;0;0;15;14;15;11;16;11;0;18;18;14;0;0;0;0;0;0;90;100;100;54;36;40;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:40.219;TwistZ_;6.779636;1;10;347;256;404;303;290;363;615;696;787;561;0;0;0;0;0;0;20;19;15;20;13;17;14;11;16;14;0;0;0;0;0;0;100;54;90;90;45;100;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
