DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:56.474;TwistS_;6.791493;1;10;1126;1259;1780;1722;1627;1602;1548;1558;1519;1515;0;0;0;0;0;0;12;13;12;12;12;13;16;16;18;15;0;0;0;0;0;0;64;57;86;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:56.722;TwistZ_;6.791493;1;10;1118;1379;1699;1606;1491;1456;1499;1544;1406;1334;0;0;0;0;0;0;15;14;11;12;12;13;13;15;11;14;0;0;0;0;0;0;85;78;71;85;78;93;85;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:56.970;TwistS_;6.78854;1;10;1063;1757;1861;1652;1650;1661;1396;1566;1523;1445;0;0;0;0;0;0;14;13;14;12;14;13;12;18;14;10;0;0;0;0;0;0;100;28;86;35;85;100;85;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:57.218;TwistZ_;6.78854;1;10;1037;1806;1816;1674;1569;1578;1598;1598;1573;1450;0;0;0;0;0;0;15;14;16;17;20;19;16;17;17;16;0;0;0;0;0;0;71;80;78;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:57.466;TwistS_;6.78854;1;10;1070;1705;1795;1664;1506;1469;1489;1449;1460;1222;0;0;0;0;0;0;11;14;17;12;16;14;16;19;15;13;0;0;0;0;0;0;78;64;93;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:57.706;TwistZ_;6.78854;1;10;991;1765;1749;1607;1509;1511;1416;1335;1431;1306;0;0;0;0;0;0;13;18;16;17;17;14;13;13;13;12;0;0;0;0;0;0;85;57;100;100;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:57.955;TwistS_;6.789592;1;10;1059;1230;1766;1665;1648;1632;1527;1506;1456;1360;0;0;0;0;0;0;14;15;14;17;13;15;14;12;11;17;0;0;0;0;0;0;85;85;86;100;100;100;92;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:58.211;TwistZ_;6.789592;1;10;845;1417;1718;1602;1686;1617;1586;1540;1535;1389;0;0;0;0;0;0;14;10;12;13;15;19;14;14;11;15;0;0;0;0;0;0;100;66;85;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:58.451;TwistS_;6.789592;1;10;1127;1592;1869;1695;1586;1548;1519;1437;1555;1472;0;0;0;0;0;0;12;19;15;18;16;22;20;18;14;11;0;0;0;0;0;0;57;78;66;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:58.699;TwistZ_;6.789592;1;10;1075;1225;1845;1738;1667;1417;1582;1598;1596;1510;0;0;0;0;0;0;15;16;15;13;13;17;21;19;13;14;0;0;0;0;0;0;100;85;85;42;78;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:58.947;TwistS_;6.791696;1;10;1334;1167;2093;1987;1774;1795;1707;1625;1647;1476;0;0;0;0;0;0;15;16;17;15;10;20;17;12;12;12;0;0;0;0;0;0;92;92;100;85;50;100;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:59.195;TwistZ_;6.791696;1;10;1494;761;1734;1660;1665;1591;1645;1667;1575;1469;0;0;0;0;0;0;14;10;14;12;11;15;12;14;12;12;0;0;0;0;0;0;85;7;100;42;100;85;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:59.443;TwistS_;6.791696;1;10;644;1250;2085;1892;1665;1682;1665;1585;1518;1448;0;0;0;0;0;0;17;15;14;12;18;19;18;14;15;15;0;0;0;0;0;0;21;64;100;71;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:59.691;TwistZ_;6.791696;1;10;1150;1582;1824;1774;1732;1632;1634;1636;1669;1582;0;0;0;0;0;0;14;18;16;19;20;17;12;13;20;14;0;0;0;0;0;0;78;50;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:59.931;TwistS_;6.785693;1;10;878;669;1792;1699;1675;1567;1590;1554;1452;1356;0;0;0;0;0;0;10;14;12;11;12;11;17;16;18;18;0;0;0;0;0;0;14;50;33;21;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:00.180;TwistZ_;6.785693;1;10;1083;1269;1875;1735;1640;1640;1663;1688;1720;1486;0;0;0;0;0;0;14;15;16;15;15;16;13;15;21;12;0;0;0;0;0;0;57;64;93;92;92;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:00.428;TwistS_;6.785693;1;10;1021;1393;1757;1536;1657;1640;1545;1566;1519;1459;0;0;0;0;0;0;10;12;16;11;13;12;13;14;18;16;0;0;0;0;0;0;50;64;86;64;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:00.676;TwistZ_;6.785693;1;10;1140;1391;1781;1640;1519;1536;1604;1582;1535;1389;0;0;0;0;0;0;14;18;13;14;16;16;14;15;17;15;0;0;0;0;0;0;92;85;100;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:00.925;TwistS_;6.780006;1;10;1108;1518;1869;1781;1728;1661;1602;1611;1561;1385;0;0;0;0;0;0;12;12;12;14;15;13;16;17;18;19;0;0;0;0;0;0;92;78;71;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
