DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:32:33.607;TwistS_;6.382965;1;10;659;922;1717;1718;1617;1629;1629;1596;1621;1523;0;0;0;0;0;0;10;11;11;13;15;20;15;17;15;13;0;0;0;0;0;0;9;45;100;90;45;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:33.871;TwistZ_;6.382965;1;10;0;1092;1613;1669;1552;1669;1738;1578;1558;1518;0;0;0;0;0;0;0;11;12;12;13;12;16;12;14;14;0;0;0;0;0;0;0;63;58;81;54;27;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:34.135;TwistS_;6.382965;1;10;1064;1054;1740;1625;1661;1606;1621;1552;1564;1435;0;0;0;0;0;0;14;12;14;11;16;18;16;16;15;10;0;0;0;0;0;0;81;81;83;9;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:34.392;TwistZ_;6.382965;1;10;1220;817;1801;1779;1680;1590;1625;1614;1609;1478;0;0;0;0;0;0;14;13;13;11;17;20;17;16;16;12;0;0;0;0;0;0;81;45;83;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:34.656;TwistS_;6.369508;1;10;1472;0;1725;1765;1655;1574;1550;1538;1482;1344;0;0;0;0;0;0;12;0;11;12;12;21;21;16;14;13;0;0;0;0;0;0;54;0;91;100;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:34.920;TwistZ_;6.369508;1;10;1391;703;1845;1625;1523;1546;1538;1588;1569;1669;0;0;0;0;0;0;14;12;12;11;11;13;14;13;11;11;0;0;0;0;0;0;54;45;25;36;27;45;36;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:35.184;TwistS_;6.369508;1;10;1120;791;1754;1636;1617;1570;1582;1567;1568;1506;0;0;0;0;0;0;12;11;13;11;16;21;17;15;14;16;0;0;0;0;0;0;54;54;100;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:35.448;TwistZ_;6.369508;1;10;1472;1176;1757;1669;1602;1571;1586;1506;1511;1309;0;0;0;0;0;0;13;13;11;14;16;12;14;19;15;11;0;0;0;0;0;0;54;75;72;27;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:35.712;TwistS_;6.358261;1;10;615;1831;1837;1757;1625;1593;1546;1510;1478;1475;0;0;0;0;0;0;10;13;13;13;13;16;21;19;15;11;0;0;0;0;0;0;9;27;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:35.976;TwistZ_;6.358261;1;10;1268;1098;1801;1713;1697;1614;1635;1538;1600;1381;0;0;0;0;0;0;13;15;11;12;14;20;14;16;19;15;0;0;0;0;0;0;72;75;18;63;100;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:36.232;TwistS_;6.358261;1;10;1197;1391;1926;1834;0;1606;1582;1574;1574;1518;0;0;0;0;0;0;11;11;12;11;0;16;14;16;17;19;0;0;0;0;0;0;72;27;54;36;0;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:36.498;TwistZ_;6.394088;1;10;1164;820;1880;1721;1613;1494;1554;1558;1530;1455;0;0;0;0;0;0;11;14;16;14;14;18;14;14;15;11;0;0;0;0;0;0;72;75;90;54;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:36.760;TwistS_;6.394088;1;10;1395;1435;1840;1695;1629;1598;1555;1522;1538;1488;0;0;0;0;0;0;11;12;12;14;16;12;14;18;20;15;0;0;0;0;0;0;36;27;66;63;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:37.025;TwistZ_;6.394088;1;10;1098;1230;1810;1647;1653;1570;1566;1523;1564;1490;0;0;0;0;0;0;11;11;11;13;17;16;16;17;12;13;0;0;0;0;0;0;45;36;41;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:37.289;TwistS_;6.394088;1;10;1318;1757;1829;1700;1586;1526;1506;1520;1494;1480;0;0;0;0;0;0;13;11;16;14;16;17;19;15;14;15;0;0;0;0;0;0;45;9;66;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:37.553;TwistZ_;6.404576;1;10;1285;1088;1823;1669;1598;1506;1499;1582;1502;1542;0;0;0;0;0;0;13;19;16;11;14;18;15;10;15;17;0;0;0;0;0;0;72;81;100;45;100;100;81;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:37.817;TwistS_;6.404576;1;10;1098;988;1789;1741;1647;1582;1512;1499;1530;1318;0;0;0;0;0;0;11;12;15;13;15;10;12;18;14;14;0;0;0;0;0;0;45;54;91;72;54;27;63;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:38.081;TwistZ_;6.404576;1;10;1238;1142;1816;1669;1661;1602;1641;1655;1653;1591;0;0;0;0;0;0;14;12;13;11;14;16;15;12;15;15;0;0;0;0;0;0;100;36;100;54;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:38.337;TwistS_;6.404576;1;10;1305;900;1871;1729;1621;1554;1593;1556;1550;1554;0;0;0;0;0;0;11;11;14;14;14;19;14;18;17;14;0;0;0;0;0;0;63;36;100;100;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
