DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:58.116;TwistS_;6.781562;1;10;1113;1212;1742;1625;1452;1406;1555;1433;1362;1171;0;0;0;0;0;0;12;11;16;14;12;15;14;15;12;12;0;0;0;0;0;0;78;71;100;85;100;64;78;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:58.373;TwistZ_;6.781562;1;10;1359;1500;1812;1665;1577;1510;1431;1476;1477;1195;0;0;0;0;0;0;11;14;15;21;21;17;14;17;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:58.612;TwistS_;6.781562;1;10;1223;1198;1782;1674;1615;1595;1305;1494;1435;1205;0;0;0;0;0;0;11;16;17;20;16;11;11;11;12;10;0;0;0;0;0;0;57;92;100;100;100;60;50;42;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:58.868;TwistZ_;6.781562;1;10;1243;1049;1593;1542;1665;1623;1535;1540;1454;1464;0;0;0;0;0;0;15;15;11;10;12;12;15;15;13;13;0;0;0;0;0;0;92;80;71;42;50;66;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:59.108;TwistS_;6.786879;1;10;920;1177;1843;1812;1732;1678;1598;1601;1548;1459;0;0;0;0;0;0;13;14;15;15;24;23;19;15;15;13;0;0;0;0;0;0;50;78;100;100;100;100;100;60;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:59.356;TwistZ_;6.786879;1;10;1208;1243;1710;1570;1482;1473;1531;1410;1376;1280;0;0;0;0;0;0;15;14;14;16;12;14;15;13;18;16;0;0;0;0;0;0;57;92;71;71;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:59.605;TwistS_;6.786879;1;10;1054;1230;1886;1741;1648;1602;1561;1406;1320;0;0;0;0;0;0;0;13;12;18;18;20;24;21;16;15;0;0;0;0;0;0;0;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:59.853;TwistZ_;6.786879;1;10;820;1017;1674;1640;1562;1452;1419;1448;1494;1536;0;0;0;0;0;0;13;15;17;19;20;17;13;12;13;12;0;0;0;0;0;0;14;73;85;71;100;100;92;50;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:00.102;TwistS_;6.785186;1;10;1004;1181;1875;1782;1648;1590;1498;1460;1393;1207;0;0;0;0;0;0;11;14;15;16;22;24;20;20;18;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:00.349;TwistZ_;6.785186;1;10;1347;1070;1738;1636;1582;1573;1498;1535;1494;1299;0;0;0;0;0;0;15;16;16;19;12;14;15;13;16;15;0;0;0;0;0;0;64;78;100;100;57;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
