DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:51.588;TwistS_;6.367267;1;10;1098;1757;1877;1845;1663;1643;1609;1567;1474;1398;0;0;0;0;0;0;12;10;11;12;14;15;13;13;12;17;0;0;0;0;0;0;90;18;58;27;63;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:51.850;TwistZ_;6.3877;1;10;538;1235;1849;1749;1713;1520;1480;1464;1466;1466;0;0;0;0;0;0;13;14;14;14;15;14;14;18;19;15;0;0;0;0;0;0;36;81;100;100;27;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:52.114;TwistS_;6.3877;1;10;1237;1596;1889;1729;1611;1660;1612;1625;1538;1406;0;0;0;0;0;0;13;15;17;14;16;12;12;14;14;11;0;0;0;0;0;0;54;54;75;100;81;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:52.378;TwistZ_;6.3877;1;10;1393;747;1728;1680;1743;1757;1643;1602;1602;1669;0;0;0;0;0;0;12;11;11;12;11;13;13;15;14;14;0;0;0;0;0;0;90;9;25;36;27;100;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:52.643;TwistS_;6.370239;1;10;1431;1243;1765;1641;1639;1582;1567;1494;1661;1675;0;0;0;0;0;0;14;13;15;15;15;12;11;10;17;13;0;0;0;0;0;0;63;83;100;100;90;100;81;18;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:52.907;TwistZ_;6.370239;1;10;1168;1782;1785;1617;1519;1510;1500;1482;1478;1335;0;0;0;0;0;0;11;13;12;16;11;14;12;16;12;14;0;0;0;0;0;0;45;63;66;90;63;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:53.163;TwistS_;6.370239;1;10;1243;1571;1717;1613;1538;1586;1582;1523;1510;1406;0;0;0;0;0;0;14;16;16;12;13;11;14;15;17;18;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:53.427;TwistZ_;6.370239;1;10;922;747;1880;1769;1669;1640;1625;1362;1625;1691;0;0;0;0;0;0;11;13;17;16;13;17;13;12;11;13;0;0;0;0;0;0;27;8;45;100;81;100;90;54;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:53.691;TwistS_;6.37199;1;10;0;1098;1753;1658;1516;1644;1653;1566;1483;1529;0;0;0;0;0;0;0;13;13;13;12;12;17;17;13;10;0;0;0;0;0;0;0;72;90;72;54;58;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:53.964;TwistZ_;6.37199;1;10;893;1406;1796;1607;1680;1612;1633;1657;1678;1731;0;0;0;0;0;0;13;11;12;11;13;14;21;18;12;11;0;0;0;0;0;0;54;33;72;63;100;90;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:54.223;TwistS_;6.37199;1;10;805;1450;1911;1655;1637;1635;1590;1556;1510;1518;0;0;0;0;0;0;12;12;13;14;13;11;13;13;18;15;0;0;0;0;0;0;27;63;83;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
