DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:17.127;TwistS_;6.401822;1;10;1201;1406;1787;1669;1669;1629;1586;1558;1527;1437;0;0;0;0;0;0;12;11;13;10;12;17;17;15;19;14;0;0;0;0;0;0;27;58;81;18;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:17.383;TwistZ_;6.401822;1;10;1032;1357;1797;1731;1499;1577;1655;1582;1547;1470;0;0;0;0;0;0;13;13;16;14;13;12;11;11;13;16;0;0;0;0;0;0;54;81;100;90;81;83;27;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:17.648;TwistS_;6.401822;1;10;527;1469;1872;1718;1681;1661;1653;1589;1606;1551;0;0;0;0;0;0;13;16;12;12;13;15;15;17;17;12;0;0;0;0;0;0;36;63;41;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:17.912;TwistZ_;6.349773;1;10;1472;1384;1889;1770;1669;1679;1669;1699;1564;1560;0;0;0;0;0;0;13;10;13;12;12;11;13;11;12;11;0;0;0;0;0;0;54;18;33;63;36;81;36;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:18.176;TwistS_;6.349773;1;10;0;1933;1709;1757;1704;1713;1737;1650;1569;1582;0;0;0;0;0;0;0;10;12;10;11;16;13;10;11;14;0;0;0;0;0;0;0;18;83;27;81;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:18.432;TwistZ_;6.349773;1;10;1500;1552;1757;1695;1582;1538;1641;1625;1576;1362;0;0;0;0;0;0;15;11;14;12;12;10;14;15;15;11;0;0;0;0;0;0;63;27;75;63;45;9;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:18.696;TwistS_;6.349773;1;10;1560;1510;1837;1634;1618;1595;1665;1639;1582;1538;0;0;0;0;0;0;11;14;15;13;16;12;15;15;18;16;0;0;0;0;0;0;36;66;100;90;100;90;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:18.968;TwistZ_;6.386483;1;10;1120;538;1801;0;1787;1801;1801;1636;1606;1582;0;0;0;0;0;0;13;12;11;0;11;11;11;11;13;15;0;0;0;0;0;0;36;36;25;0;54;27;9;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:19.232;TwistS_;6.386483;1;10;1435;1933;1801;1757;1689;1731;1779;1801;1757;1669;0;0;0;0;0;0;12;11;14;11;15;13;16;12;16;14;0;0;0;0;0;0;54;27;58;9;100;45;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:19.489;TwistZ_;6.386483;1;10;1395;1647;1785;1733;1631;0;1599;1644;1598;1450;0;0;0;0;0;0;11;11;13;12;16;0;13;14;16;11;0;0;0;0;0;0;36;36;91;100;72;0;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:19.753;TwistS_;6.386483;1;10;1349;1142;1873;0;1640;1681;1737;1705;1697;1645;0;0;0;0;0;0;11;12;14;0;11;14;15;12;13;13;0;0;0;0;0;0;63;54;91;0;27;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:20.017;TwistZ_;6.382014;1;10;1152;0;1757;1705;1625;1606;1582;1494;1464;1689;0;0;0;0;0;0;12;0;13;11;12;16;11;11;11;16;0;0;0;0;0;0;81;0;50;45;54;100;54;16;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:20.281;TwistS_;6.382014;1;10;1318;1749;1794;1625;1645;1717;1669;1662;1681;1693;0;0;0;0;0;0;10;11;15;13;17;15;17;20;17;17;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:20.537;TwistZ_;6.382014;1;10;1160;1889;1922;1835;1562;1514;1558;1593;1563;0;0;0;0;0;0;0;13;13;13;13;18;13;19;16;14;0;0;0;0;0;0;0;90;63;66;81;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:20.801;TwistS_;6.382014;1;10;1263;1845;1875;1789;1745;1753;1761;1719;1717;1625;0;0;0;0;0;0;11;17;15;14;12;17;18;15;18;20;0;0;0;0;0;0;36;54;100;63;63;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:21.073;TwistZ_;6.353366;1;10;1161;1669;1789;1733;1609;1516;1582;1406;1487;1450;0;0;0;0;0;0;12;10;11;12;13;11;12;10;13;12;0;0;0;0;0;0;63;9;91;81;72;54;45;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:21.337;TwistS_;6.353366;1;10;593;1586;1823;1669;1669;1653;1665;1645;1574;1464;0;0;0;0;0;0;10;11;13;13;13;12;17;22;14;10;0;0;0;0;0;0;18;75;90;100;100;72;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:21.594;TwistZ_;6.353366;1;10;1171;1669;1835;1765;1604;1582;1574;1562;1590;1470;0;0;0;0;0;0;11;13;12;11;16;11;16;18;16;14;0;0;0;0;0;0;54;45;81;54;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:21.858;TwistS_;6.35203;1;10;1280;1500;1832;1691;1757;1754;1725;1752;1757;1701;0;0;0;0;0;0;11;13;15;12;14;12;16;13;13;12;0;0;0;0;0;0;63;58;90;72;72;100;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
