DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:23.647;TwistZ_;6.785592;1;10;1315;1098;1699;1679;1669;1677;1582;1594;1640;1485;0;0;0;0;0;0;14;12;12;11;13;11;12;16;16;16;0;0;0;0;0;0;78;28;57;64;85;73;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:23.896;TwistS_;6.789388;1;10;925;1582;2027;1933;1757;1682;1611;1599;1576;1464;0;0;0;0;0;0;13;15;14;11;14;20;14;15;12;13;0;0;0;0;0;0;35;78;100;64;92;100;100;66;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:24.144;TwistZ_;6.789388;1;10;1294;1904;1907;2156;1529;1527;1536;1435;1464;1230;0;0;0;0;0;0;16;13;12;11;20;14;13;17;13;11;0;0;0;0;0;0;78;28;60;35;64;92;64;93;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:24.392;TwistS_;6.789388;1;10;1009;1397;1812;1650;1619;1602;1544;1508;1480;1410;0;0;0;0;0;0;13;14;13;12;13;13;17;14;13;18;0;0;0;0;0;0;64;50;100;85;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:24.640;TwistZ_;6.789388;1;10;1035;1570;1723;1640;1691;1665;1621;1567;1571;1406;0;0;0;0;0;0;13;12;13;12;12;14;13;13;13;12;0;0;0;0;0;0;85;35;80;100;57;85;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:24.888;TwistS_;6.798116;1;10;1042;1718;1857;1953;1854;1707;1611;1607;1699;1498;0;0;0;0;0;0;13;10;12;12;16;18;19;15;17;14;0;0;0;0;0;0;71;21;66;85;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:25.136;TwistZ_;6.798116;1;10;891;1004;1775;1751;1640;1607;1533;1558;1573;1334;0;0;0;0;0;0;14;15;13;13;14;13;13;14;13;11;0;0;0;0;0;0;64;50;86;64;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:25.376;TwistS_;6.798116;1;10;1125;1570;1962;1798;1648;1607;1577;1515;1591;1324;0;0;0;0;0;0;12;14;12;13;19;19;16;14;15;11;0;0;0;0;0;0;71;71;80;71;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:25.632;TwistZ_;6.798116;1;10;910;1406;1761;1669;1582;1602;1586;1582;1689;1396;0;0;0;0;0;0;14;12;15;14;13;20;17;16;15;15;0;0;0;0;0;0;78;64;93;100;100;100;100;53;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:25.876;TwistS_;6.804959;1;10;1019;1191;1832;1724;1594;1569;1565;1492;1498;1428;0;0;0;0;0;0;11;12;14;16;14;19;18;12;15;13;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:26.126;TwistZ_;6.804959;1;10;885;1464;1761;1625;1550;1564;1577;1582;1552;1410;0;0;0;0;0;0;13;11;12;13;14;15;15;18;13;15;0;0;0;0;0;0;64;57;100;85;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:26.373;TwistS_;6.804959;1;10;1177;1424;1950;1679;1651;1636;1598;1556;1447;1331;0;0;0;0;0;0;12;17;14;14;15;17;16;14;11;15;0;0;0;0;0;0;78;86;100;85;78;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
