DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:34.326;TwistS_;6.373265;1;10;1107;1268;1783;1653;1574;1490;1506;1481;1506;1420;0;0;0;0;0;0;13;13;17;20;20;18;15;12;14;14;0;0;0;0;0;0;90;63;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:34.590;TwistZ_;6.393946;1;10;1268;527;1669;1636;1699;1590;1594;1604;1663;1523;0;0;0;0;0;0;12;12;11;12;10;19;18;15;17;12;0;0;0;0;0;0;72;45;33;36;27;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:34.861;TwistS_;6.393946;1;10;1397;1186;1713;1661;1633;1616;1586;1472;1564;0;0;0;0;0;0;0;12;10;13;12;12;12;12;14;11;0;0;0;0;0;0;0;45;18;83;90;100;81;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:35.118;TwistZ_;6.393946;1;10;1201;1312;1765;1629;1534;1530;1506;1505;1474;1494;0;0;0;0;0;0;13;14;16;20;23;23;21;18;20;19;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:35.382;TwistS_;6.393946;1;10;571;1017;1631;1563;1661;1573;1428;1494;1538;1384;0;0;0;0;0;0;10;13;11;10;12;14;13;13;11;15;0;0;0;0;0;0;18;63;66;63;100;90;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:35.646;TwistZ_;6.374093;1;10;1450;1064;1632;1625;0;1538;1466;1552;1510;1494;0;0;0;0;0;0;18;13;12;11;0;13;15;16;17;20;0;0;0;0;0;0;54;81;58;18;0;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:35.910;TwistS_;6.374093;1;10;944;552;1819;1717;1564;1455;1472;1494;1469;1362;0;0;0;0;0;0;11;14;14;14;16;13;12;15;10;11;0;0;0;0;0;0;36;58;45;100;90;75;72;63;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:36.174;TwistZ_;6.374093;1;10;878;1420;1898;1833;1625;1617;1649;1560;1530;1494;0;0;0;0;0;0;12;10;11;12;20;22;23;23;20;10;0;0;0;0;0;0;36;27;41;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:36.431;TwistS_;6.374093;1;10;1256;1252;1769;1598;1490;1474;1534;1486;1454;1323;0;0;0;0;0;0;13;14;14;21;22;18;19;14;17;13;0;0;0;0;0;0;45;72;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:36.695;TwistZ_;6.352412;1;10;818;1560;1706;1566;1470;1438;1454;1431;1406;1308;0;0;0;0;0;0;14;17;14;18;20;21;20;17;16;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:36.966;TwistS_;6.352412;1;10;1204;0;1617;1612;1582;1546;1512;1458;1454;1378;0;0;0;0;0;0;12;0;14;12;15;16;11;15;13;13;0;0;0;0;0;0;45;0;91;90;27;100;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:37.231;TwistZ_;6.352412;1;10;1313;1599;1729;1685;1550;1541;1494;1498;1450;1259;0;0;0;0;0;0;15;16;16;16;17;21;22;19;11;10;0;0;0;0;0;0;90;41;100;100;100;100;100;100;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:37.487;TwistS_;6.352412;1;10;527;1054;1661;1661;1531;1487;1472;1479;1470;1346;0;0;0;0;0;0;13;11;13;14;12;12;19;18;15;17;0;0;0;0;0;0;36;36;83;100;63;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
