DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:28:52.185;TwistZ_;6.78488;1;10;1476;1601;1690;1628;1519;1473;1414;1442;1309;1305;0;0;0;0;0;0;11;17;16;17;19;19;16;16;13;14;0;0;0;0;0;0;35;42;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:52.433;TwistS_;6.78488;1;10;1152;1201;1679;1498;1314;0;1289;1162;1294;1107;0;0;0;0;0;0;13;14;17;14;13;0;10;12;15;15;0;0;0;0;0;0;64;57;100;100;50;0;21;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:52.681;TwistZ_;6.78488;1;10;1181;1284;1746;1669;1690;1607;1619;1570;1590;0;0;0;0;0;0;0;12;15;21;20;23;22;18;23;19;0;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:52.929;TwistS_;6.780242;1;10;732;1335;1886;1778;1623;1531;1201;1300;1328;1296;0;0;0;0;0;0;15;13;17;16;17;11;10;10;12;11;0;0;0;0;0;0;28;71;100;100;100;50;14;33;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:53.178;TwistZ_;6.780242;1;10;1320;1171;1480;1422;1397;1619;1477;1328;1259;1247;0;0;0;0;0;0;15;13;13;14;12;15;15;16;16;12;0;0;0;0;0;0;92;57;100;100;100;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:53.425;TwistS_;6.780242;1;10;878;1153;1661;1596;1464;1447;1456;1365;1342;1264;0;0;0;0;0;0;12;14;16;11;12;12;13;13;13;14;0;0;0;0;0;0;14;92;93;85;71;71;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:53.666;TwistZ_;6.780242;1;10;1347;1049;1828;1482;1640;1536;1453;1582;1472;1230;0;0;0;0;0;0;14;13;10;12;10;11;12;15;11;10;0;0;0;0;0;0;64;78;33;71;28;64;71;80;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:53.925;TwistS_;6.781799;1;10;843;1523;1688;1386;1623;1613;1347;1577;1305;1230;0;0;0;0;0;0;11;12;11;10;11;14;12;17;10;12;0;0;0;0;0;0;35;28;73;42;100;92;71;86;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:54.166;TwistZ_;6.781799;1;10;820;1337;1497;1560;1456;1591;1470;1242;1230;1221;0;0;0;0;0;0;14;14;13;13;12;13;13;11;15;15;0;0;0;0;0;0;50;78;60;78;50;85;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:54.414;TwistS_;6.781799;1;10;1048;917;1636;1509;1555;1632;1556;1289;1431;1269;0;0;0;0;0;0;12;15;12;12;14;15;12;11;14;14;0;0;0;0;0;0;64;64;92;92;64;100;50;21;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:54.662;TwistZ_;6.781799;1;10;1144;825;1484;1397;1385;1303;1406;1570;1636;1328;0;0;0;0;0;0;13;13;12;12;15;12;14;15;12;13;0;0;0;0;0;0;92;85;100;100;100;57;42;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:54.910;TwistS_;6.771122;1;10;1148;798;1371;1416;1567;1693;1503;1479;1422;1203;0;0;0;0;0;0;11;16;10;12;14;12;14;13;16;13;0;0;0;0;0;0;35;57;33;85;85;78;42;26;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:55.158;TwistZ_;6.771122;1;10;1347;929;1545;0;1269;1343;1347;1284;1243;1347;0;0;0;0;0;0;10;12;12;0;12;12;13;12;10;11;0;0;0;0;0;0;21;50;86;0;85;92;78;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:55.398;TwistS_;6.771122;1;10;1763;1216;1703;1335;1572;1289;1242;1324;1368;1262;0;0;0;0;0;0;11;12;15;11;12;10;11;11;12;17;0;0;0;0;0;0;71;92;93;35;85;14;71;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:55.654;TwistZ_;6.771122;1;10;732;1664;1894;1753;1598;1489;1469;1531;1569;1289;0;0;0;0;0;0;13;13;19;18;22;19;18;18;19;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:55.894;TwistS_;6.778311;1;10;703;1171;2023;1941;1682;1628;1573;1453;1406;1376;0;0;0;0;0;0;14;17;17;14;21;25;22;15;15;10;0;0;0;0;0;0;28;50;100;50;100;100;100;66;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:56.143;TwistZ_;6.778311;1;10;983;1139;1609;1699;1635;1590;1605;1561;1589;2182;0;0;0;0;0;0;11;16;14;10;14;14;15;12;13;12;0;0;0;0;0;0;64;64;92;21;78;93;71;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:56.391;TwistS_;6.778311;1;10;1078;986;1687;1542;1333;1280;1289;1406;1300;1142;0;0;0;0;0;0;13;13;12;13;11;11;11;13;11;12;0;0;0;0;0;0;35;85;66;85;57;50;21;33;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:56.639;TwistZ_;6.778311;1;10;904;1195;1843;1724;1582;1554;1485;1452;1401;1240;0;0;0;0;0;0;12;14;15;18;21;18;20;15;11;14;0;0;0;0;0;0;50;100;92;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
