DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:01.199;TwistS_;6.351744;1;10;1318;1494;1801;1977;1731;1699;1513;1494;1300;1318;0;0;0;0;0;0;11;10;11;10;14;17;12;11;12;10;0;0;0;0;0;0;54;9;33;9;45;54;81;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:01.464;TwistZ_;6.351744;1;10;834;1249;1709;1699;1680;1518;1604;1658;1502;1538;0;0;0;0;0;0;12;14;14;11;14;13;14;15;12;11;0;0;0;0;0;0;18;63;91;27;72;81;72;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:01.728;TwistS_;6.394727;1;10;593;823;1837;1697;1582;1506;1514;1494;1454;1406;0;0;0;0;0;0;14;18;13;13;16;14;18;15;14;13;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:01.994;TwistZ_;6.394727;1;10;1280;1669;1785;1669;1611;1522;1562;1483;1578;1494;0;0;0;0;0;0;11;12;12;14;12;14;16;21;16;12;0;0;0;0;0;0;63;54;66;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:02.249;TwistS_;6.394727;1;10;1311;1071;1909;1494;1569;1617;1530;1513;1318;1527;0;0;0;0;0;0;14;13;16;11;13;12;13;13;10;10;0;0;0;0;0;0;54;72;91;9;63;45;100;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:02.520;TwistZ_;6.394727;1;10;1312;694;1582;1625;1633;1550;1578;1582;1630;1274;0;0;0;0;0;0;13;11;12;12;14;19;18;15;14;11;0;0;0;0;0;0;63;45;50;36;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:02.776;TwistS_;6.402879;1;10;1180;527;1691;1812;1669;1613;1598;1578;1567;1546;0;0;0;0;0;0;12;10;12;11;16;16;16;14;16;19;0;0;0;0;0;0;63;18;50;36;27;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:03.040;TwistZ_;6.402879;1;10;1246;527;1801;1567;1593;1562;1582;1550;1563;1476;0;0;0;0;0;0;14;14;11;11;11;13;16;12;14;12;0;0;0;0;0;0;72;36;66;54;72;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:03.304;TwistS_;6.402879;1;10;1135;1045;1638;1819;1725;1560;1582;1582;1340;1418;0;0;0;0;0;0;11;11;14;12;13;13;14;15;10;12;0;0;0;0;0;0;54;45;58;45;100;90;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:03.565;TwistZ_;6.402879;1;10;1230;1523;1790;1639;1558;1502;1530;1519;1558;1450;0;0;0;0;0;0;17;14;16;11;13;20;16;13;11;12;0;0;0;0;0;0;100;54;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:03.829;TwistS_;6.374699;1;10;1362;0;1877;1737;1570;1502;1508;1454;1442;1322;0;0;0;0;0;0;13;0;11;13;16;18;11;13;16;14;0;0;0;0;0;0;36;0;58;100;100;100;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:04.094;TwistZ_;6.374699;1;10;1072;694;1794;1629;1586;1490;1550;1549;1546;1520;0;0;0;0;0;0;12;16;15;15;16;16;15;17;19;18;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:04.357;TwistS_;6.374699;1;10;916;1241;1702;1645;1573;1510;1538;1479;1514;1318;0;0;0;0;0;0;13;12;13;13;12;15;20;17;18;13;0;0;0;0;0;0;63;72;100;81;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:04.614;TwistZ_;6.374699;1;10;1330;1060;1733;1625;1598;1498;1551;1464;1456;1494;0;0;0;0;0;0;15;15;16;15;15;15;15;12;11;13;0;0;0;0;0;0;63;72;91;27;100;100;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:04.885;TwistS_;6.363402;1;10;629;1079;1805;1647;1538;1466;1446;1450;1446;1340;0;0;0;0;0;0;11;16;15;13;14;14;13;13;15;17;0;0;0;0;0;0;27;81;100;72;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:05.142;TwistZ_;6.363402;1;10;0;1860;1898;1625;1617;1554;1598;1596;1582;1345;0;0;0;0;0;0;0;16;15;10;15;15;18;15;13;17;0;0;0;0;0;0;0;27;41;18;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:05.406;TwistS_;6.363402;1;10;1291;1327;1867;1826;1450;1498;1552;1552;1550;1562;0;0;0;0;0;0;10;14;15;11;10;12;13;13;13;17;0;0;0;0;0;0;45;45;66;63;45;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:05.670;TwistZ_;6.363402;1;10;0;1362;1665;1655;1629;1558;1586;1560;1481;1573;0;0;0;0;0;0;0;10;12;13;13;17;17;15;11;11;0;0;0;0;0;0;0;18;75;81;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:05.935;TwistS_;6.375496;1;10;1435;1086;1820;1693;1606;1518;1489;1464;1466;1458;0;0;0;0;0;0;12;14;17;13;15;13;14;14;14;14;0;0;0;0;0;0;81;63;100;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
