DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:45.633;TwistS_;6.755398;1;10;427;285;351;576;244;791;834;351;351;817;0;0;0;0;0;0;14;17;18;13;15;11;13;14;14;17;0;0;0;0;0;0;100;90;63;81;63;54;45;18;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:45.889;TwistZ_;6.755398;1;10;419;307;351;359;763;642;676;791;0;764;0;0;0;0;0;0;17;17;11;16;13;12;14;11;0;17;0;0;0;0;0;0;100;54;18;100;72;80;45;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:46.129;TwistS_;6.755398;1;10;263;258;263;395;0;351;0;420;373;791;0;0;0;0;0;0;19;15;20;13;0;12;0;12;14;18;0;0;0;0;0;0;100;72;45;27;0;27;0;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:46.378;TwistZ_;6.765533;1;10;518;269;539;351;720;537;0;300;395;339;0;0;0;0;0;0;17;12;14;15;13;14;0;13;16;14;0;0;0;0;0;0;90;63;63;100;45;90;0;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:46.626;TwistS_;6.765533;1;10;227;379;454;303;615;257;502;285;290;0;0;0;0;0;0;0;19;13;12;16;12;13;14;14;16;0;0;0;0;0;0;0;100;100;27;100;27;63;63;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:46.874;TwistZ_;6.765533;1;10;417;427;562;390;505;395;302;671;483;298;0;0;0;0;0;0;13;12;12;15;11;16;14;12;11;17;0;0;0;0;0;0;90;100;45;72;18;27;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:47.122;TwistS_;6.765533;1;10;276;379;275;335;490;834;0;483;791;615;0;0;0;0;0;0;20;12;14;16;15;14;0;12;14;15;0;0;0;0;0;0;63;72;100;100;60;27;0;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:47.370;TwistZ_;6.777064;1;10;479;606;474;395;791;747;672;607;522;747;0;0;0;0;0;0;16;15;12;12;13;18;13;14;12;19;0;0;0;0;0;0;100;90;45;45;36;54;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:47.618;TwistS_;6.777064;1;10;439;439;725;273;492;549;307;0;0;791;0;0;0;0;0;0;14;14;12;13;14;12;11;0;0;18;0;0;0;0;0;0;63;81;54;81;100;18;9;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:47.858;TwistZ_;6.777064;1;10;359;395;421;417;246;791;439;664;404;805;0;0;0;0;0;0;14;15;11;12;13;14;15;11;11;15;0;0;0;0;0;0;100;81;45;18;45;9;100;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
