DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:16:39.195;TwistZ_;6.801556;1;10;290;457;489;254;685;688;643;639;591;683;0;0;0;0;0;0;15;15;11;18;12;17;16;16;13;14;0;0;0;0;0;0;90;90;63;45;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:39.445;TwistS_;6.792024;1;10;307;492;272;687;627;615;615;356;637;487;0;0;0;0;0;0;16;15;12;15;14;15;13;14;11;15;0;0;0;0;0;0;100;90;45;100;100;20;9;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:39.691;TwistZ_;6.792024;1;10;386;295;434;307;0;922;0;288;483;600;0;0;0;0;0;0;16;15;12;10;0;10;0;12;12;11;0;0;0;0;0;0;90;100;81;9;0;9;0;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:39.939;TwistS_;6.792024;1;10;386;390;324;470;681;439;670;492;0;615;0;0;0;0;0;0;13;14;14;13;11;12;12;10;0;13;0;0;0;0;0;0;90;72;72;63;60;100;72;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:40.187;TwistZ_;6.792024;1;10;255;376;303;427;764;719;719;755;609;628;0;0;0;0;0;0;14;11;12;13;12;16;14;16;12;13;0;0;0;0;0;0;100;63;90;100;90;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:40.428;TwistS_;6.802678;1;10;276;288;615;313;439;628;703;671;619;644;0;0;0;0;0;0;18;15;13;13;11;11;11;15;13;12;0;0;0;0;0;0;90;81;36;63;60;90;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:40.676;TwistZ_;6.802678;1;10;259;703;256;747;783;759;755;751;727;681;0;0;0;0;0;0;15;13;15;13;23;17;14;12;14;11;0;0;0;0;0;0;90;54;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:40.924;TwistS_;6.802678;1;10;338;283;290;373;679;773;763;731;716;424;0;0;0;0;0;0;15;14;12;16;15;13;17;20;17;13;0;0;0;0;0;0;90;100;45;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:41.172;TwistZ_;6.802678;1;10;395;373;362;605;787;791;751;747;667;470;0;0;0;0;0;0;14;16;13;12;23;16;18;16;13;11;0;0;0;0;0;0;100;90;36;81;100;100;100;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:41.412;TwistS_;6.791615;1;10;251;263;541;307;263;602;659;720;483;423;0;0;0;0;0;0;16;15;11;16;11;12;15;12;10;15;0;0;0;0;0;0;100;18;27;9;27;100;54;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:41.668;TwistZ_;6.791615;1;10;236;384;287;464;747;551;695;571;758;711;0;0;0;0;0;0;13;12;15;11;12;13;12;14;19;16;0;0;0;0;0;0;72;36;100;63;9;81;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:41.909;TwistS_;6.791615;1;10;301;258;500;307;351;527;505;668;527;546;0;0;0;0;0;0;16;16;12;12;17;12;15;12;12;13;0;0;0;0;0;0;63;72;45;63;9;80;90;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:42.164;TwistZ_;6.791615;1;10;515;239;791;752;747;747;747;751;535;627;0;0;0;0;0;0;16;15;10;13;11;18;14;14;15;19;0;0;0;0;0;0;100;81;9;72;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:42.404;TwistS_;6.792206;1;10;605;458;527;382;538;579;448;483;322;451;0;0;0;0;0;0;12;16;10;13;10;11;11;14;12;12;0;0;0;0;0;0;81;81;9;90;40;100;90;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:42.653;TwistZ_;6.792206;1;10;383;386;268;259;370;747;582;751;666;637;0;0;0;0;0;0;17;14;15;17;14;13;12;14;11;13;0;0;0;0;0;0;100;90;81;100;63;27;72;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
