DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:11:56.242;TwistZ_;6.359038;1;10;1450;1040;1775;1708;1582;1566;1534;1530;1542;1461;0;0;0;0;0;0;10;10;11;12;14;14;13;19;17;12;0;0;0;0;0;0;9;27;41;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:56.506;TwistS_;6.359038;1;10;1318;922;1765;1721;1625;1531;1470;1431;1462;1314;0;0;0;0;0;0;14;10;13;16;12;14;13;15;15;17;0;0;0;0;0;0;27;27;91;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:56.770;TwistZ_;6.348788;1;10;1199;1412;1625;1757;1645;1621;1598;1618;1614;1428;0;0;0;0;0;0;13;11;10;11;17;18;18;18;14;13;0;0;0;0;0;0;90;63;8;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:57.035;TwistS_;6.348788;1;10;736;1472;1889;1744;1617;1538;1514;1455;1450;1400;0;0;0;0;0;0;13;14;14;14;19;18;15;13;13;14;0;0;0;0;0;0;36;66;81;90;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:57.298;TwistZ_;6.348788;1;10;1284;1333;1754;1625;1506;1230;1483;1508;1481;1328;0;0;0;0;0;0;12;14;15;15;15;11;12;13;15;15;0;0;0;0;0;0;81;54;100;100;100;90;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:57.563;TwistS_;6.382678;1;10;1054;1582;1820;1737;1625;1538;1520;1453;1476;1334;0;0;0;0;0;0;10;15;14;15;16;15;11;12;11;16;0;0;0;0;0;0;27;72;58;100;100;90;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:57.827;TwistZ_;6.382678;1;10;1158;1362;1790;1573;1531;1554;1529;1538;1558;1560;0;0;0;0;0;0;16;11;12;12;12;15;15;13;16;12;0;0;0;0;0;0;100;54;33;45;63;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:58.091;TwistS_;6.382678;1;10;1281;659;1687;1625;1554;1506;1472;1446;1478;1476;0;0;0;0;0;0;11;10;10;11;14;18;13;13;14;15;0;0;0;0;0;0;54;9;41;27;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:58.355;TwistZ_;6.382678;1;10;955;1362;1753;1617;1458;1457;1498;1482;1478;1284;0;0;0;0;0;0;15;16;14;18;17;19;18;17;15;11;0;0;0;0;0;0;72;66;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:58.611;TwistS_;6.384084;1;10;1347;1669;1735;1609;1486;1462;1350;1342;1299;1286;0;0;0;0;0;0;12;16;18;18;18;18;17;13;13;16;0;0;0;0;0;0;27;54;100;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
