DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:10:09.137;TwistZ_;6.785186;1;10;1107;808;1883;1708;1712;1665;1669;1556;1634;1598;0;0;0;0;0;0;13;14;11;12;12;14;19;15;13;14;0;0;0;0;0;0;78;35;46;42;64;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:09.386;TwistS_;6.785186;1;10;1096;1787;2085;1821;1611;1611;1577;1611;1632;1503;0;0;0;0;0;0;12;15;16;16;17;17;14;13;12;11;0;0;0;0;0;0;50;71;100;85;100;100;100;66;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:09.634;TwistZ_;6.785186;1;10;1189;1523;2028;1845;1741;1703;1690;1726;1636;1454;0;0;0;0;0;0;11;17;11;16;21;22;23;22;19;13;0;0;0;0;0;0;92;100;53;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:09.883;TwistS_;6.785186;1;10;970;1549;1938;1782;1699;1695;1648;1677;1621;1561;0;0;0;0;0;0;11;16;16;13;17;17;17;13;16;17;0;0;0;0;0;0;50;64;86;85;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:10.122;TwistZ_;6.784914;1;10;983;1478;1929;1858;1774;1656;1590;1582;1665;1623;0;0;0;0;0;0;11;17;17;22;20;22;20;19;21;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:10.378;TwistS_;6.784914;1;10;773;1310;1773;1523;1640;1648;1602;1569;1542;1494;0;0;0;0;0;0;13;14;12;13;17;18;17;15;12;13;0;0;0;0;0;0;35;73;78;28;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:10.618;TwistZ_;6.784914;1;10;1108;1529;1402;1640;1523;1640;1623;1640;1582;1498;0;0;0;0;0;0;17;17;13;14;11;14;11;13;10;12;0;0;0;0;0;0;85;71;100;71;21;64;71;40;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:10.866;TwistS_;6.784914;1;10;950;1445;1749;1621;1556;1607;1615;1661;1644;1478;0;0;0;0;0;0;13;13;15;11;13;14;14;20;16;11;0;0;0;0;0;0;100;64;100;64;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:11.114;TwistZ_;6.785828;1;10;1203;1402;1883;1837;1741;1609;1586;1527;1582;1458;0;0;0;0;0;0;14;20;21;19;19;21;19;15;19;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:11.363;TwistS_;6.785828;1;10;930;1751;1997;1703;1540;1595;1611;1602;1693;1635;0;0;0;0;0;0;15;18;13;18;20;14;13;13;10;12;0;0;0;0;0;0;64;64;73;92;100;92;71;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
