DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:41.594;TwistS_;6.773618;1;10;1209;884;1847;1745;1640;1586;1565;1546;1604;1430;0;0;0;0;0;0;15;15;15;14;19;19;20;16;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:41.832;TwistZ_;6.773618;1;10;1459;1883;1843;1717;1669;1577;1651;1550;1602;1464;0;0;0;0;0;0;14;13;15;17;18;11;11;14;13;18;0;0;0;0;0;0;78;50;100;92;85;85;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:42.081;TwistS_;6.77899;1;10;1284;1410;1879;1796;1650;1665;1550;1529;1602;1371;0;0;0;0;0;0;13;15;13;14;13;14;12;12;15;15;0;0;0;0;0;0;85;92;80;85;85;100;78;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:42.329;TwistZ_;6.77899;1;10;1002;781;683;1503;1724;1699;1615;1645;1569;1549;0;0;0;0;0;0;11;14;11;13;15;17;14;14;14;13;0;0;0;0;0;0;64;21;21;64;100;100;50;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:42.577;TwistS_;6.77899;1;10;966;1518;1984;1741;1615;1615;1653;1554;1577;1478;0;0;0;0;0;0;12;14;13;15;20;17;17;15;14;14;0;0;0;0;0;0;42;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:42.825;TwistZ_;6.77899;1;10;1311;1560;1921;1757;1665;1630;1586;1619;1635;1544;0;0;0;0;0;0;10;14;13;13;15;17;12;16;14;16;0;0;0;0;0;0;57;78;66;100;100;85;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:43.073;TwistS_;6.781504;1;10;1441;1347;1899;1732;1683;1674;1628;1595;1628;1494;0;0;0;0;0;0;13;11;13;14;11;14;13;13;14;11;0;0;0;0;0;0;35;57;80;100;78;100;71;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:43.323;TwistZ_;6.781504;1;10;1032;1508;1816;1557;1653;1595;1602;1492;1523;1420;0;0;0;0;0;0;12;12;12;12;16;14;12;17;14;12;0;0;0;0;0;0;57;57;80;85;100;92;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:43.561;TwistS_;6.781504;1;10;972;1672;1982;1900;1720;1711;1661;1605;1611;1469;0;0;0;0;0;0;13;12;12;10;18;16;15;14;15;13;0;0;0;0;0;0;35;92;80;50;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:43.818;TwistZ_;6.781504;1;10;1289;1542;1914;1778;1665;1686;1665;1634;1528;1576;0;0;0;0;0;0;12;12;10;14;16;20;18;14;13;14;0;0;0;0;0;0;57;64;20;100;100;100;100;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:44.058;TwistS_;6.771898;1;10;1333;1278;1809;1489;1109;887;841;738;726;830;0;0;0;0;0;0;13;13;13;16;14;17;15;14;10;12;0;0;0;0;0;0;85;78;61;100;100;100;100;76;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:44.310;TwistZ_;6.771898;1;10;937;946;1250;1491;929;914;964;992;1076;878;0;0;0;0;0;0;12;13;13;12;16;17;21;27;14;13;0;0;0;0;0;0;53;92;100;86;100;100;100;100;57;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:44.557;TwistS_;6.771898;1;10;837;1904;1777;1845;1686;1649;1500;1601;1531;1456;0;0;0;0;0;0;12;13;13;10;10;16;12;14;17;15;0;0;0;0;0;0;71;42;100;28;64;92;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:44.806;TwistZ_;6.771898;1;10;770;1705;1688;1598;1506;1502;1458;1430;1431;1420;0;0;0;0;0;0;14;13;10;14;13;15;16;14;19;13;0;0;0;0;0;0;50;71;73;100;100;100;64;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
