DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:41.912;TwistZ_;6.390068;1;10;991;1625;1633;1617;1602;1562;1562;1490;1518;1418;0;0;0;0;0;0;14;14;13;14;19;20;17;13;13;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:42.168;TwistS_;6.390068;1;10;1215;1230;0;0;1713;1685;1599;1555;1522;1450;0;0;0;0;0;0;12;11;0;0;15;16;15;15;15;11;0;0;0;0;0;0;81;36;0;0;45;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:42.440;TwistZ_;6.390068;1;10;1010;1428;1754;1701;1635;1625;1629;1618;1522;1633;0;0;0;0;0;0;12;15;16;13;12;14;13;16;14;18;0;0;0;0;0;0;72;72;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:42.704;TwistS_;6.394408;1;10;983;1611;1904;1728;1606;1522;1562;1406;1440;1422;0;0;0;0;0;0;15;13;14;12;15;20;17;21;14;15;0;0;0;0;0;0;72;54;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:42.960;TwistZ_;6.394408;1;10;1044;1604;1889;1709;1625;1637;1621;1625;1577;1506;0;0;0;0;0;0;12;13;16;11;13;14;18;15;12;12;0;0;0;0;0;0;81;36;83;100;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:43.224;TwistS_;6.394408;1;10;1353;1845;1904;1801;1618;1545;1530;1479;1455;1397;0;0;0;0;0;0;11;16;14;11;10;13;16;17;14;18;0;0;0;0;0;0;45;36;100;81;54;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:43.488;TwistZ_;6.394408;1;10;791;527;1907;1682;1669;1645;1669;1625;1680;1542;0;0;0;0;0;0;10;10;11;12;12;13;16;11;11;15;0;0;0;0;0;0;27;9;41;63;72;81;72;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:43.752;TwistS_;6.383382;1;10;1450;0;0;0;1632;1669;1582;1349;1322;1400;0;0;0;0;0;0;15;0;0;0;15;10;11;12;17;13;0;0;0;0;0;0;18;0;0;0;63;9;27;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.009;TwistZ_;6.383382;1;10;791;1845;1784;1614;1582;1637;1598;1593;1602;0;0;0;0;0;0;0;12;10;13;13;19;17;20;20;15;0;0;0;0;0;0;0;36;18;83;72;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.273;TwistS_;6.383382;1;10;1067;1454;1943;1853;1656;1570;1482;1466;1406;1422;0;0;0;0;0;0;12;13;13;12;13;17;17;13;14;14;0;0;0;0;0;0;63;90;75;100;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.545;TwistZ_;6.383382;1;10;1318;1614;1662;1606;1637;1705;1681;1596;1533;1422;0;0;0;0;0;0;11;11;12;18;15;13;13;16;13;10;0;0;0;0;0;0;9;36;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.801;TwistS_;6.37556;1;10;1204;1863;1845;1732;1454;1440;1370;1423;1406;1284;0;0;0;0;0;0;12;12;10;12;13;11;17;13;11;14;0;0;0;0;0;0;45;45;50;63;100;81;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:45.065;TwistZ_;6.37556;1;10;1149;1538;1713;1694;1689;1621;1651;1662;1709;1344;0;0;0;0;0;0;13;13;11;13;13;18;15;20;15;12;0;0;0;0;0;0;54;45;66;81;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:45.329;TwistS_;6.37556;1;10;541;1503;1829;1705;1652;1578;1514;1457;1450;1442;0;0;0;0;0;0;20;16;12;13;12;14;16;16;16;15;0;0;0;0;0;0;54;81;66;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:45.594;TwistZ_;6.37556;1;10;1329;0;1916;0;1625;1617;1614;1604;1696;1582;0;0;0;0;0;0;13;0;10;0;11;18;15;11;13;15;0;0;0;0;0;0;72;0;41;0;36;100;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:45.858;TwistS_;6.377568;1;10;1098;1502;1713;0;1691;1640;1533;1446;1470;1415;0;0;0;0;0;0;12;13;10;0;14;11;14;16;14;13;0;0;0;0;0;0;54;45;8;0;72;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:46.114;TwistZ_;6.377568;1;10;1201;0;1836;1687;1697;1689;1689;1590;1516;1335;0;0;0;0;0;0;12;0;10;13;20;22;18;11;12;10;0;0;0;0;0;0;81;0;41;45;100;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:46.378;TwistS_;6.377568;1;10;725;1738;1750;1673;1625;1546;1442;1475;1462;1366;0;0;0;0;0;0;14;12;13;15;13;14;12;14;17;15;0;0;0;0;0;0;36;81;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:46.642;TwistZ_;6.37352;1;10;1017;1494;1838;1691;1574;1567;1582;1607;1669;1494;0;0;0;0;0;0;11;10;13;11;13;13;16;22;16;10;0;0;0;0;0;0;63;63;100;90;100;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
