DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:28:09.080;TwistS_;6.802813;1;10;359;282;307;417;604;727;703;767;627;725;0;0;0;0;0;0;13;14;12;10;11;14;11;14;14;14;0;0;0;0;0;0;100;63;45;18;72;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:09.328;TwistZ_;6.796825;1;10;338;259;351;342;663;643;640;763;775;449;0;0;0;0;0;0;14;15;11;11;12;12;11;14;18;11;0;0;0;0;0;0;90;100;72;90;100;100;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:09.573;TwistS_;6.796825;1;10;439;422;296;411;685;650;728;751;703;667;0;0;0;0;0;0;12;13;11;12;14;13;11;19;18;18;0;0;0;0;0;0;100;72;72;72;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:09.828;TwistZ_;6.796825;1;10;303;283;283;376;802;818;667;775;607;624;0;0;0;0;0;0;18;16;15;12;14;18;16;15;12;14;0;0;0;0;0;0;100;100;100;63;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:10.069;TwistS_;6.796825;1;10;339;351;311;311;703;767;719;470;458;647;0;0;0;0;0;0;18;15;13;14;11;14;13;12;12;14;0;0;0;0;0;0;100;90;100;100;90;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:10.317;TwistZ_;6.797776;1;10;479;395;408;383;747;582;502;562;527;691;0;0;0;0;0;0;16;14;12;15;13;10;11;12;13;15;0;0;0;0;0;0;100;90;90;100;72;72;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:10.567;TwistS_;6.797776;1;10;379;407;834;426;575;571;376;483;620;627;0;0;0;0;0;0;17;13;14;14;11;11;13;13;13;13;0;0;0;0;0;0;100;100;54;63;100;100;63;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:10.813;TwistZ_;6.797776;1;10;421;445;405;498;707;720;627;600;364;604;0;0;0;0;0;0;15;15;11;12;13;15;15;14;12;20;0;0;0;0;0;0;90;63;81;81;100;90;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:11.061;TwistS_;6.797776;1;10;302;343;498;307;0;776;619;671;667;487;0;0;0;0;0;0;17;15;15;16;0;12;15;13;16;12;0;0;0;0;0;0;81;100;27;27;0;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:11.309;TwistZ_;6.786236;1;10;391;299;712;351;685;637;763;773;559;588;0;0;0;0;0;0;15;12;10;12;17;14;14;14;13;13;0;0;0;0;0;0;100;100;81;27;45;90;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:11.557;TwistS_;6.786236;1;10;299;291;388;362;523;470;543;505;655;667;0;0;0;0;0;0;17;17;14;11;11;12;12;14;21;17;0;0;0;0;0;0;100;100;54;72;100;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:11.797;TwistZ_;6.786236;1;10;463;254;324;535;773;587;368;742;779;679;0;0;0;0;0;0;15;13;18;14;17;14;11;13;14;13;0;0;0;0;0;0;81;90;72;100;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:12.053;TwistS_;6.786236;1;10;515;315;263;483;673;512;581;555;707;747;0;0;0;0;0;0;16;20;13;12;12;10;12;16;12;14;0;0;0;0;0;0;100;100;63;72;81;54;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:12.293;TwistZ_;6.783762;1;10;335;295;307;307;834;791;571;783;751;732;0;0;0;0;0;0;14;15;14;14;15;13;13;16;13;13;0;0;0;0;0;0;100;100;100;27;40;72;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:12.542;TwistS_;6.783762;1;10;429;366;379;346;473;439;740;771;791;683;0;0;0;0;0;0;16;13;16;14;12;12;13;15;16;14;0;0;0;0;0;0;81;81;72;72;81;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:12.790;TwistZ_;6.783762;1;10;366;295;319;327;739;547;715;583;693;459;0;0;0;0;0;0;20;15;13;13;15;15;13;15;13;15;0;0;0;0;0;0;81;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:13.038;TwistS_;6.783762;1;10;411;312;283;695;738;624;751;760;602;604;0;0;0;0;0;0;16;14;18;13;14;13;14;19;11;11;0;0;0;0;0;0;100;90;81;100;90;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:13.286;TwistZ_;6.789083;1;10;271;470;285;470;583;818;731;775;767;703;0;0;0;0;0;0;15;13;16;11;13;14;19;15;16;11;0;0;0;0;0;0;100;90;90;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:13.526;TwistS_;6.789083;1;10;407;588;431;295;459;795;763;571;683;454;0;0;0;0;0;0;15;15;12;13;14;19;17;13;13;13;0;0;0;0;0;0;100;90;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
