DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:20.566;TwistZ_;6.383828;1;10;1160;769;1884;1705;1582;1586;1606;1521;1550;1406;0;0;0;0;0;0;11;11;11;14;19;15;15;13;14;12;0;0;0;0;0;0;45;36;66;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:20.830;TwistS_;6.383828;1;10;659;1029;1929;1909;1718;1689;1560;1453;1425;1423;0;0;0;0;0;0;10;13;15;14;15;19;12;13;14;14;0;0;0;0;0;0;9;63;100;81;90;100;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:21.094;TwistZ_;6.383828;1;10;1208;1625;1665;1569;1566;1625;1614;1578;1457;1406;0;0;0;0;0;0;14;11;12;12;12;14;14;13;11;11;0;0;0;0;0;0;36;9;91;63;100;100;72;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:21.358;TwistS_;6.383828;1;10;1476;1428;2030;1867;1701;1621;1558;1516;1510;1186;0;0;0;0;0;0;11;11;11;13;16;20;15;17;15;10;0;0;0;0;0;0;45;54;83;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:21.622;TwistZ_;6.375049;1;10;834;615;1788;1641;1538;1546;1582;1549;1494;1195;0;0;0;0;0;0;11;10;13;14;12;17;17;18;16;12;0;0;0;0;0;0;45;18;83;100;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:21.878;TwistS_;6.375049;1;10;1037;1259;1939;1701;1645;1578;1510;1512;1520;1318;0;0;0;0;0;0;13;14;16;13;15;16;17;17;12;14;0;0;0;0;0;0;45;54;66;63;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:22.150;TwistZ_;6.375049;1;10;1208;981;1683;1571;0;1532;1576;1589;1598;1384;0;0;0;0;0;0;16;13;15;12;0;11;13;13;14;14;0;0;0;0;0;0;90;54;83;36;0;72;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:22.406;TwistS_;6.375049;1;10;1263;1933;1764;0;1638;1606;1570;1450;1506;1560;0;0;0;0;0;0;14;10;11;0;12;18;14;14;15;11;0;0;0;0;0;0;36;9;58;0;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:22.671;TwistZ_;6.386899;1;10;1186;615;1617;1531;1586;1582;1582;1501;1538;1081;0;0;0;0;0;0;13;11;11;13;14;14;14;15;12;10;0;0;0;0;0;0;54;36;41;63;90;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:22.934;TwistS_;6.386899;1;10;1318;0;1845;1691;1599;1578;1554;1483;1462;1350;0;0;0;0;0;0;10;0;14;10;10;14;15;16;10;15;0;0;0;0;0;0;9;0;58;54;90;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:23.199;TwistZ_;6.386899;1;10;1280;1472;1669;1564;1521;1523;1555;1445;1494;1457;0;0;0;0;0;0;12;11;10;11;13;12;10;12;13;12;0;0;0;0;0;0;63;33;27;45;72;75;45;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:23.463;TwistS_;6.386899;1;10;1168;527;1630;1582;1582;1566;1478;1457;1423;1312;0;0;0;0;0;0;10;14;11;10;18;15;12;14;12;14;0;0;0;0;0;0;45;45;75;81;45;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:23.719;TwistZ_;6.371003;1;10;1025;911;1875;1625;1578;1558;1574;1586;1527;1582;0;0;0;0;0;0;10;11;10;12;14;17;15;16;13;10;0;0;0;0;0;0;27;36;27;63;91;100;100;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:23.983;TwistS_;6.371003;1;10;0;693;1937;1833;1699;1629;1466;1450;1502;1362;0;0;0;0;0;0;0;13;15;18;14;18;14;12;14;15;0;0;0;0;0;0;0;75;100;100;100;100;72;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:24.255;TwistZ_;6.371003;1;10;1299;1201;1779;1598;1546;1554;1554;1530;1669;1613;0;0;0;0;0;0;13;11;12;16;16;16;17;12;14;12;0;0;0;0;0;0;63;81;33;100;100;72;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:24.512;TwistS_;6.35553;1;10;0;1713;1684;1611;1518;1482;1450;1371;1379;1278;0;0;0;0;0;0;0;11;11;11;13;13;13;13;12;12;0;0;0;0;0;0;0;27;25;54;81;100;81;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:24.777;TwistZ_;6.35553;1;10;1180;1142;1873;0;1625;1538;1582;1582;1542;1485;0;0;0;0;0;0;11;11;14;0;15;11;19;18;11;11;0;0;0;0;0;0;63;36;66;0;72;9;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:25.039;TwistS_;6.35553;1;10;615;961;1857;1669;1521;1550;1538;1560;1485;1406;0;0;0;0;0;0;11;14;13;12;15;19;14;12;13;16;0;0;0;0;0;0;36;81;91;27;72;100;81;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:25.304;TwistZ_;6.35553;1;10;1175;1170;1826;1688;1524;1518;1450;1512;1538;1265;0;0;0;0;0;0;15;14;13;12;12;19;14;11;11;11;0;0;0;0;0;0;72;72;58;63;90;100;100;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
