DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:37:12.943;TwistS_;6.775697;1;10;1712;1528;1902;1695;1648;1528;1477;1382;1503;1397;0;0;0;0;0;0;12;13;15;15;16;16;17;13;15;17;0;0;0;0;0;0;64;78;100;100;100;85;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:13.191;TwistZ_;6.775697;1;10;1289;1603;1745;1837;1678;1640;1565;1500;1566;1406;0;0;0;0;0;0;13;15;12;17;21;20;17;15;13;12;0;0;0;0;0;0;85;78;93;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:13.439;TwistS_;6.775697;1;10;1195;1603;1856;1757;1699;1660;1648;1577;1527;1477;0;0;0;0;0;0;12;11;13;11;11;18;16;14;15;14;0;0;0;0;0;0;71;78;92;14;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:13.687;TwistZ_;6.795568;1;10;1230;1564;1875;1828;1753;1648;1531;1578;1531;1315;0;0;0;0;0;0;15;14;17;17;16;16;13;17;13;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:13.936;TwistS_;6.795568;1;10;1035;1672;1860;1699;1640;1577;1474;1496;1383;1347;0;0;0;0;0;0;12;15;14;13;17;16;12;16;14;14;0;0;0;0;0;0;85;78;80;42;100;100;85;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:14.176;TwistZ_;6.795568;1;10;1247;1450;1832;1690;1699;1640;1486;1539;1577;1448;0;0;0;0;0;0;14;16;16;16;18;18;13;14;12;15;0;0;0;0;0;0;100;85;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:14.432;TwistS_;6.795568;1;10;966;1374;1886;1690;1573;1577;1582;1570;1602;1515;0;0;0;0;0;0;11;14;16;17;15;15;14;14;16;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:14.672;TwistZ_;6.786641;1;10;1540;1875;1960;1828;1711;1686;1556;1531;1628;1540;0;0;0;0;0;0;11;19;15;15;18;19;16;15;19;11;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:14.920;TwistS_;6.786641;1;10;1183;1488;1816;1622;1590;1665;1661;1536;1577;1479;0;0;0;0;0;0;11;13;14;12;15;19;16;15;14;14;0;0;0;0;0;0;71;71;100;92;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:15.168;TwistZ_;6.786641;1;10;1337;1241;1828;1711;1632;1628;1577;1622;1527;1505;0;0;0;0;0;0;14;13;15;18;16;19;15;12;17;14;0;0;0;0;0;0;85;78;100;100;100;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
