DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:28.367;TwistS_;6.383669;1;10;1353;1916;1625;1801;1660;1645;1557;1470;1418;1331;0;0;0;0;0;0;11;11;10;11;11;16;15;14;12;12;0;0;0;0;0;0;45;45;8;45;81;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:28.631;TwistZ_;6.383669;1;10;1103;1132;1633;1598;1594;1530;1484;1558;1641;1523;0;0;0;0;0;0;13;13;11;13;16;13;10;17;17;12;0;0;0;0;0;0;81;81;100;100;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:28.891;TwistS_;6.383669;1;10;1351;1911;1899;1741;1578;1538;1455;1494;1430;1410;0;0;0;0;0;0;12;14;13;12;15;15;11;12;13;12;0;0;0;0;0;0;36;36;75;100;100;100;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:29.163;TwistZ_;6.365626;1;10;1186;1632;2013;1889;1792;1641;1586;1508;1574;1378;0;0;0;0;0;0;16;11;12;12;14;13;13;12;14;11;0;0;0;0;0;0;81;63;91;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:29.419;TwistS_;6.365626;1;10;871;1713;1933;1831;1680;1629;1582;1497;1437;1457;0;0;0;0;0;0;12;12;11;15;11;13;13;13;13;14;0;0;0;0;0;0;54;72;25;81;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:29.683;TwistZ_;6.365626;1;10;1038;1889;1984;1795;1685;1609;1609;1607;1602;1502;0;0;0;0;0;0;13;16;13;13;19;21;12;13;14;14;0;0;0;0;0;0;72;45;100;63;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:29.948;TwistS_;6.372054;1;10;720;1230;1838;1701;1586;1600;1609;1629;1550;1494;0;0;0;0;0;0;13;13;13;14;13;13;15;18;15;12;0;0;0;0;0;0;45;63;100;100;100;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:30.214;TwistZ_;6.372054;1;10;1048;1389;1867;1717;1661;1669;1625;1640;1572;1425;0;0;0;0;0;0;11;12;20;15;19;19;17;14;11;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:30.476;TwistS_;6.372054;1;10;784;1372;1765;1590;1538;1653;1641;1523;1572;1516;0;0;0;0;0;0;12;12;12;12;11;18;16;14;13;13;0;0;0;0;0;0;63;81;91;100;45;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:30.732;TwistZ_;6.372054;1;10;952;1631;1871;1705;1550;1586;1629;1585;1649;1625;0;0;0;0;0;0;12;13;16;14;11;12;16;19;21;17;0;0;0;0;0;0;81;72;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:30.997;TwistS_;6.402526;1;10;1538;1640;1739;1630;1578;1590;1574;1502;1490;1434;0;0;0;0;0;0;13;16;15;12;13;20;18;16;14;15;0;0;0;0;0;0;27;54;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:31.260;TwistZ_;6.402526;1;10;1329;1308;2072;1721;1647;1701;1625;1640;1641;1420;0;0;0;0;0;0;12;14;12;15;16;18;17;19;18;12;0;0;0;0;0;0;72;81;50;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:31.525;TwistS_;6.402526;1;10;1318;1977;1955;1911;1801;1781;1757;1437;1330;1246;0;0;0;0;0;0;11;11;10;11;15;19;19;16;17;16;0;0;0;0;0;0;18;36;33;36;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
