DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:25.523;TwistZ_;6.79268;1;10;1342;1091;1835;1721;1645;1640;1552;1644;1603;1452;0;0;0;0;0;0;13;13;16;14;17;14;14;17;16;14;0;0;0;0;0;0;85;57;100;92;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:25.771;TwistS_;6.79268;1;10;1095;1992;2080;1891;1728;1683;1648;1715;1654;1523;0;0;0;0;0;0;11;16;15;17;18;17;18;13;16;14;0;0;0;0;0;0;71;78;100;50;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:26.020;TwistZ_;6.807823;1;10;1329;1267;1792;1768;1669;1648;1682;1685;1570;1541;0;0;0;0;0;0;13;12;13;11;18;16;15;13;12;14;0;0;0;0;0;0;92;78;100;78;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:26.268;TwistS_;6.807823;1;10;1230;1712;2074;1962;1625;1623;1527;1569;1531;1535;0;0;0;0;0;0;12;16;16;13;14;18;13;12;15;19;0;0;0;0;0;0;64;64;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:26.508;TwistZ_;6.807823;1;10;1187;1406;1898;1694;1590;1657;1669;1669;1594;1510;0;0;0;0;0;0;16;17;17;17;18;18;19;14;13;16;0;0;0;0;0;0;78;85;100;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:26.756;TwistS_;6.807823;1;10;1017;1107;1996;1875;1607;1560;1528;1546;1577;1487;0;0;0;0;0;0;16;12;14;12;16;12;14;17;14;16;0;0;0;0;0;0;78;71;100;78;100;57;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:27.004;TwistZ_;6.792148;1;10;1347;1816;1921;1749;1672;1623;1640;1653;1663;1602;0;0;0;0;0;0;12;16;16;17;13;19;14;13;14;17;0;0;0;0;0;0;85;35;100;100;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:27.252;TwistS_;6.792148;1;10;1152;1158;1851;1772;1728;1669;1644;1609;1544;1498;0;0;0;0;0;0;14;18;16;12;13;17;19;14;14;17;0;0;0;0;0;0;85;64;100;28;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:27.500;TwistZ_;6.792148;1;10;1189;1119;1852;1816;1757;1770;1803;1820;1741;1693;0;0;0;0;0;0;14;14;12;13;12;18;17;15;20;16;0;0;0;0;0;0;92;71;86;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:27.748;TwistS_;6.792148;1;10;1189;1360;1988;1879;1791;1632;1636;1602;1628;1598;0;0;0;0;0;0;14;13;14;12;16;14;17;19;22;16;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
