DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:18.823;TwistZ_;6.380474;1;10;1574;1208;1743;1620;1562;1558;1586;1589;1617;1613;0;0;0;0;0;0;13;13;12;12;13;19;16;17;16;17;0;0;0;0;0;0;54;72;50;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:19.086;TwistS_;6.380474;1;10;1267;1486;2031;1853;1638;1616;1613;1609;1569;1552;0;0;0;0;0;0;13;15;15;11;11;15;16;16;13;12;0;0;0;0;0;0;54;54;75;54;63;81;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:19.350;TwistZ_;6.360736;1;10;1212;874;1779;0;0;1669;1713;1708;1689;1669;0;0;0;0;0;0;15;14;10;0;0;10;10;11;13;13;0;0;0;0;0;0;45;81;16;0;0;9;36;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:19.622;TwistS_;6.360736;1;10;1089;1047;0;1899;1669;1625;1625;1599;1503;1455;0;0;0;0;0;0;13;11;0;12;12;14;16;14;11;11;0;0;0;0;0;0;45;50;0;81;66;100;100;45;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:19.878;TwistZ_;6.360736;1;10;0;1669;1801;1669;1577;1573;1570;1562;1562;1642;0;0;0;0;0;0;0;12;14;11;13;13;13;17;18;16;0;0;0;0;0;0;0;27;72;18;75;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:20.142;TwistS_;6.377314;1;10;1082;1074;1831;1749;1538;1582;1608;1494;1542;1606;0;0;0;0;0;0;12;13;14;13;14;10;11;15;18;15;0;0;0;0;0;0;72;81;100;90;63;9;45;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:20.407;TwistZ_;6.377314;1;10;1450;791;1842;1805;1669;1609;1661;1622;1633;1450;0;0;0;0;0;0;12;11;14;11;13;21;22;19;12;15;0;0;0;0;0;0;45;54;100;100;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:20.662;TwistS_;6.377314;1;10;0;1362;1901;1889;1625;1582;1569;1574;1542;1394;0;0;0;0;0;0;0;11;12;11;14;13;14;15;14;17;0;0;0;0;0;0;0;36;91;18;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:20.926;TwistZ_;6.377314;1;10;1362;714;1669;1801;1669;1598;1606;1589;1617;1522;0;0;0;0;0;0;12;12;13;10;16;18;19;19;17;13;0;0;0;0;0;0;18;36;66;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:21.191;TwistS_;6.404896;1;10;1127;527;0;1911;1685;1625;1674;1551;1570;1480;0;0;0;0;0;0;11;14;0;12;15;19;17;12;13;12;0;0;0;0;0;0;54;36;0;72;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
