DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:30:35.668;TwistS_;6.801792;1;10;585;585;1824;1699;1613;1527;1427;1449;1322;1392;0;0;0;0;0;0;12;12;13;12;12;16;16;14;15;14;0;0;0;0;0;0;7;14;100;35;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:35.917;TwistZ_;6.802166;1;10;770;1523;1882;1745;1611;1506;1506;1427;1238;1451;0;0;0;0;0;0;14;10;16;16;20;22;20;17;13;15;0;0;0;0;0;0;50;35;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:36.164;TwistS_;6.802166;1;10;1101;1013;1707;1582;1582;1628;1614;1469;1410;1428;0;0;0;0;0;0;12;15;15;13;16;15;13;13;18;16;0;0;0;0;0;0;71;71;100;100;100;100;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:36.413;TwistZ_;6.802166;1;10;1081;1315;1883;1870;1715;1703;1686;1644;1394;1479;0;0;0;0;0;0;13;16;18;15;16;21;24;19;12;11;0;0;0;0;0;0;92;60;100;100;100;100;100;100;33;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:36.652;TwistS_;6.802166;1;10;945;1688;1855;1715;1582;1527;1577;1554;1448;1305;0;0;0;0;0;0;10;14;14;16;13;14;14;16;15;13;0;0;0;0;0;0;50;78;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:36.908;TwistZ_;6.81103;1;10;820;1310;1749;1669;1542;1548;1560;1402;1544;1473;0;0;0;0;0;0;16;15;16;17;22;22;14;15;13;17;0;0;0;0;0;0;42;78;100;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:37.149;TwistS_;6.81103;1;10;1201;1176;1847;1726;1561;1602;1460;1480;1482;1372;0;0;0;0;0;0;15;14;16;17;20;22;18;15;13;13;0;0;0;0;0;0;71;100;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:37.397;TwistZ_;6.81103;1;10;1037;1347;1738;1681;1586;1540;1459;1566;1527;1333;0;0;0;0;0;0;11;14;15;16;19;21;13;19;14;17;0;0;0;0;0;0;50;57;80;92;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:37.645;TwistS_;6.81103;1;10;1312;1826;1875;1741;1704;1573;1506;1523;1410;1397;0;0;0;0;0;0;14;12;11;16;15;17;15;14;13;16;0;0;0;0;0;0;71;42;53;100;85;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:37.885;TwistZ_;6.807357;1;10;1180;1790;1970;1757;1690;1640;1523;1607;1535;1904;0;0;0;0;0;0;13;18;14;16;19;15;13;19;14;12;0;0;0;0;0;0;92;64;57;64;100;84;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:38.141;TwistS_;6.807357;1;10;585;1100;1359;1811;1774;1523;1506;1514;1469;908;0;0;0;0;0;0;14;14;15;13;12;14;13;13;14;16;0;0;0;0;0;0;13;64;100;92;93;100;93;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:38.389;TwistZ_;6.807357;1;10;1305;1181;1278;1049;1545;1595;1298;849;1518;1118;0;0;0;0;0;0;12;11;11;11;12;12;13;12;14;11;0;0;0;0;0;0;50;40;78;85;53;92;85;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:38.637;TwistS_;6.807357;1;10;662;1777;2008;1757;1615;1582;1594;1550;1528;1203;0;0;0;0;0;0;14;12;15;16;21;22;20;19;17;13;0;0;0;0;0;0;71;42;93;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:38.885;TwistZ_;6.805402;1;10;996;1530;1774;1690;1570;1587;1618;1569;1552;1335;0;0;0;0;0;0;19;17;19;16;15;12;17;20;18;17;0;0;0;0;0;0;71;57;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
