DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:34.887;TwistS_;6.368489;1;10;1203;659;1633;1598;1611;1689;1713;1637;1653;1649;0;0;0;0;0;0;15;11;13;11;12;13;10;14;19;20;0;0;0;0;0;0;72;9;100;100;54;100;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:35.151;TwistZ_;6.368489;1;10;1450;791;1713;1578;1420;1538;1542;1582;1538;1578;0;0;0;0;0;0;14;11;10;14;12;11;18;19;11;15;0;0;0;0;0;0;27;18;16;100;81;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:35.411;TwistS_;6.354299;1;10;720;1735;1776;1625;1635;1588;1547;1541;1542;1417;0;0;0;0;0;0;12;11;13;11;10;11;13;15;17;10;0;0;0;0;0;0;45;36;100;36;81;63;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:35.675;TwistZ_;6.354299;1;10;1406;1743;1962;1889;1665;1649;1669;1666;1599;1432;0;0;0;0;0;0;15;13;14;13;16;21;21;12;11;11;0;0;0;0;0;0;63;54;75;63;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:35.939;TwistS_;6.354299;1;10;1054;1186;1983;1845;1693;1614;1641;1606;1590;1545;0;0;0;0;0;0;12;13;12;10;15;12;14;16;12;11;0;0;0;0;0;0;81;50;72;9;100;66;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:36.204;TwistZ_;6.371003;1;10;1063;549;1625;1633;1613;1617;1598;1600;1570;1577;0;0;0;0;0;0;14;11;10;12;13;17;17;14;17;13;0;0;0;0;0;0;90;36;25;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:36.460;TwistS_;6.371003;1;10;896;1538;1741;1606;1558;1586;1606;1600;1578;1575;0;0;0;0;0;0;12;15;12;15;17;18;18;21;19;11;0;0;0;0;0;0;45;63;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:36.732;TwistZ_;6.371003;1;10;1142;1353;1895;1772;1598;1609;1609;1563;1625;0;0;0;0;0;0;0;14;14;14;12;21;22;22;21;16;0;0;0;0;0;0;0;54;45;66;81;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:36.996;TwistS_;6.371003;1;10;0;1502;1792;1647;1589;1625;1594;1538;1562;1544;0;0;0;0;0;0;0;12;14;11;11;11;14;12;14;12;0;0;0;0;0;0;0;45;83;36;54;45;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:37.252;TwistZ_;6.398305;1;10;1201;527;0;1735;791;1664;1655;1563;1576;0;0;0;0;0;0;0;11;20;0;11;10;14;13;16;15;0;0;0;0;0;0;0;54;54;0;36;9;72;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:37.516;TwistS_;6.398305;1;10;1186;772;2080;1863;1637;1542;1598;1596;1578;1437;0;0;0;0;0;0;14;13;16;13;21;24;21;22;15;12;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:37.780;TwistZ_;6.398305;1;10;1054;527;1867;1611;1643;1653;1614;1622;1618;1617;0;0;0;0;0;0;10;12;10;10;11;13;12;14;12;13;0;0;0;0;0;0;45;45;16;27;45;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:38.045;TwistS_;6.398305;1;10;861;1508;1945;1809;1617;1604;1558;1542;1552;1528;0;0;0;0;0;0;12;15;16;13;21;22;24;20;19;13;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:38.301;TwistZ_;6.383828;1;10;1283;1362;1977;1770;1602;1636;1661;1645;1637;1625;0;0;0;0;0;0;11;11;12;16;22;20;25;23;25;18;0;0;0;0;0;0;45;72;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:38.569;TwistS_;6.383828;1;10;1274;1713;1721;1625;1549;1582;1582;1454;1443;1395;0;0;0;0;0;0;12;14;12;10;10;13;12;18;16;10;0;0;0;0;0;0;18;25;54;27;33;63;100;90;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:38.833;TwistZ_;6.383828;1;10;1318;0;1801;1549;1542;1578;1649;1604;1609;1636;0;0;0;0;0;0;10;0;10;13;14;14;15;12;15;13;0;0;0;0;0;0;45;0;8;36;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:39.097;TwistS_;6.383828;1;10;1494;2021;2073;1787;1621;1637;1673;1582;1621;1684;0;0;0;0;0;0;11;14;15;15;21;23;20;16;16;14;0;0;0;0;0;0;18;27;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:39.361;TwistZ_;6.367789;1;10;1208;1664;1820;1600;1607;1633;1620;1571;1560;1575;0;0;0;0;0;0;11;15;11;11;13;13;13;15;15;13;0;0;0;0;0;0;54;72;58;63;63;100;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:39.625;TwistS_;6.367789;1;10;991;1508;1858;1606;1534;1538;1530;1508;1566;1613;0;0;0;0;0;0;12;12;12;16;21;23;23;22;23;19;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
