DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:43.549;TwistS_;6.363403;1;10;695;556;0;1219;1186;1186;966;960;0;0;0;0;0;0;0;0;14;13;0;12;13;11;16;15;0;0;0;0;0;0;0;0;100;27;0;36;63;27;72;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:43.813;TwistZ_;6.363403;1;10;843;580;0;0;0;1116;1043;966;1647;1142;0;0;0;0;0;0;11;14;0;0;0;10;11;10;10;10;0;0;0;0;0;0;45;45;0;0;0;45;36;8;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:44.077;TwistS_;6.363403;1;10;0;885;1829;1779;1669;0;0;1054;1259;0;0;0;0;0;0;0;0;13;11;11;10;0;0;10;10;0;0;0;0;0;0;0;0;63;66;90;36;0;0;8;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:44.342;TwistZ_;6.387155;1;10;527;619;1611;1669;1651;1657;1678;1699;1642;1494;0;0;0;0;0;0;14;15;12;13;11;13;12;13;13;11;0;0;0;0;0;0;9;100;50;100;63;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:44.597;TwistS_;6.387155;1;10;1318;527;1318;1333;1291;1274;0;905;1032;1054;0;0;0;0;0;0;10;18;10;10;10;10;0;12;11;13;0;0;0;0;0;0;9;54;8;27;45;9;0;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:44.862;TwistZ_;6.387155;1;10;851;690;0;1732;1186;0;1010;1054;0;1010;0;0;0;0;0;0;11;12;0;11;11;0;10;11;0;11;0;0;0;0;0;0;72;58;0;63;27;0;18;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:45.126;TwistS_;6.387155;1;10;747;527;1450;0;0;1669;0;922;933;0;0;0;0;0;0;0;11;18;11;0;0;10;0;14;15;0;0;0;0;0;0;0;18;45;18;0;0;16;0;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:45.398;TwistZ_;6.401567;1;10;1318;615;0;0;1186;0;1010;966;0;0;0;0;0;0;0;0;10;12;0;0;10;0;12;13;0;0;0;0;0;0;0;0;18;25;0;0;25;0;100;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:45.654;TwistS_;6.401567;1;10;527;556;0;0;0;1118;1625;0;1538;1065;0;0;0;0;0;0;15;19;0;0;0;12;12;0;11;10;0;0;0;0;0;0;18;54;0;0;0;81;54;0;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:45.918;TwistZ_;6.401567;1;10;1450;0;0;1254;0;0;966;966;1005;1098;0;0;0;0;0;0;11;0;0;13;0;0;10;12;12;11;0;0;0;0;0;0;27;0;0;100;0;0;18;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
