DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:47.828;TwistZ_;6.786236;1;10;1083;1752;1968;1862;1665;1623;1561;1582;1607;1470;0;0;0;0;0;0;11;18;20;19;20;19;18;18;19;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:48.069;TwistS_;6.786236;1;10;1243;1365;1832;1774;1749;1724;1682;1675;1640;1619;0;0;0;0;0;0;13;14;14;15;14;13;11;16;16;12;0;0;0;0;0;0;92;71;100;100;100;50;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:48.317;TwistZ_;6.786236;1;10;1144;1406;1738;1678;1663;1669;1669;1656;1572;1475;0;0;0;0;0;0;12;13;16;15;15;14;20;20;15;14;0;0;0;0;0;0;92;78;100;100;92;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:48.565;TwistS_;6.787658;1;10;1236;1343;1804;976;1640;1595;1623;1570;1565;1431;0;0;0;0;0;0;16;13;17;11;11;11;14;20;17;13;0;0;0;0;0;0;64;92;100;21;42;64;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:48.813;TwistZ_;6.787658;1;10;1198;1250;1738;1661;1657;1665;1648;1628;1615;1523;0;0;0;0;0;0;12;14;15;14;16;17;15;17;17;12;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:49.061;TwistS_;6.787658;1;10;1176;1839;1975;1837;1636;1619;1623;1601;1669;1653;0;0;0;0;0;0;13;17;14;16;23;24;24;20;20;18;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:49.309;TwistZ_;6.787658;1;10;1294;1859;1796;1699;1686;1665;1653;1621;1640;1595;0;0;0;0;0;0;13;16;11;13;17;16;14;19;16;15;0;0;0;0;0;0;78;78;80;57;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:49.557;TwistS_;6.779432;1;10;1224;1442;1757;1686;1640;1657;1632;1509;1565;1611;0;0;0;0;0;0;12;13;15;13;13;13;13;12;14;12;0;0;0;0;0;0;71;92;86;64;85;100;100;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:49.797;TwistZ_;6.779432;1;10;960;1693;1691;1623;1615;1632;1623;1653;1627;1523;0;0;0;0;0;0;12;19;18;13;16;17;15;16;11;10;0;0;0;0;0;0;71;71;100;100;100;100;100;93;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:50.054;TwistS_;6.779432;1;10;1137;1705;1816;1753;1669;1632;1628;1597;1545;1459;0;0;0;0;0;0;12;18;17;14;14;13;12;15;13;11;0;0;0;0;0;0;85;64;100;100;100;100;71;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:50.294;TwistZ_;6.779432;1;10;1184;1743;1909;1837;1678;1682;1707;1609;1556;1547;0;0;0;0;0;0;12;17;12;12;17;14;15;16;13;17;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:50.542;TwistS_;6.77578;1;10;1117;1576;2089;1821;1703;1661;1636;1582;1582;1505;0;0;0;0;0;0;16;14;14;15;19;23;21;19;22;15;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:50.790;TwistZ_;6.77578;1;10;1139;1527;1960;1812;1598;1640;1582;1554;1540;1410;0;0;0;0;0;0;12;18;17;17;17;23;21;20;20;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:51.038;TwistS_;6.77578;1;10;855;1852;2023;1720;1602;1582;1565;1496;1544;1389;0;0;0;0;0;0;14;13;14;22;23;22;19;16;16;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:51.286;TwistZ_;6.77578;1;10;842;1678;1960;1728;1653;1590;1577;1574;1529;1469;0;0;0;0;0;0;12;18;15;17;21;16;16;18;17;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:51.535;TwistS_;6.778684;1;10;1048;1687;1820;1689;1704;1725;1615;1523;1611;1523;0;0;0;0;0;0;13;13;13;11;15;13;13;14;16;12;0;0;0;0;0;0;71;71;100;42;78;78;100;93;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:51.783;TwistZ_;6.778684;1;10;1256;1435;1804;1724;1678;1674;1636;1632;1627;1509;0;0;0;0;0;0;11;14;15;18;19;20;13;17;16;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:52.023;TwistS_;6.778684;1;10;1099;1565;1828;1731;1669;1690;1667;1615;1582;1469;0;0;0;0;0;0;15;12;16;12;13;13;12;15;14;14;0;0;0;0;0;0;92;50;100;78;100;100;78;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:52.279;TwistZ_;6.778684;1;10;1045;1382;1845;1766;1538;1726;1686;1593;1636;1608;0;0;0;0;0;0;16;12;10;13;15;14;16;16;17;17;0;0;0;0;0;0;92;35;26;100;85;92;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
