DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:58.833;TwistS_;6.807788;1;10;1059;1335;1906;1732;1569;1569;1548;1511;1494;1383;0;0;0;0;0;0;13;17;13;18;24;24;20;18;16;16;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:59.081;TwistZ_;6.807788;1;10;1259;1289;1726;1699;1561;1489;1393;1394;1305;1243;0;0;0;0;0;0;12;14;18;20;18;16;15;10;13;11;0;0;0;0;0;0;71;78;100;100;100;100;100;33;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:59.329;TwistS_;6.807788;1;10;908;1406;1738;1623;1540;1523;1485;1347;1430;1246;0;0;0;0;0;0;14;14;16;15;19;22;21;15;16;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:59.577;TwistZ_;6.807413;1;10;1318;1142;1602;1523;1488;1508;1645;1554;1389;1829;0;0;0;0;0;0;11;12;13;13;11;11;15;14;13;14;0;0;0;0;0;0;42;71;93;100;35;85;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:59.825;TwistS_;6.807413;1;10;1303;1009;1777;1718;1658;1640;1595;1399;1595;1460;0;0;0;0;0;0;11;14;14;11;15;13;13;11;19;16;0;0;0;0;0;0;28;64;100;42;92;78;64;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:00.074;TwistZ_;6.807413;1;10;942;1041;1679;1569;1473;1372;1343;1321;1519;1305;0;0;0;0;0;0;13;19;10;14;13;13;12;13;12;12;0;0;0;0;0;0;78;64;64;100;93;85;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:00.322;TwistS_;6.807413;1;10;1500;937;1657;1538;1446;1656;1617;1582;1464;1435;0;0;0;0;0;0;11;11;12;14;13;15;13;10;16;14;0;0;0;0;0;0;35;26;100;85;92;100;71;7;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:00.570;TwistZ_;6.803903;1;10;1098;1251;1540;1410;1368;1371;1218;1253;1280;1113;0;0;0;0;0;0;12;13;14;15;12;12;10;11;12;11;0;0;0;0;0;0;85;100;100;100;78;66;35;35;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:00.818;TwistS_;6.803903;1;10;714;1609;1849;1749;1502;1453;1443;1360;1355;1364;0;0;0;0;0;0;16;14;17;18;18;18;20;19;17;15;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:01.058;TwistZ_;6.803903;1;10;942;1257;1671;1640;1460;1452;1452;1406;1376;1256;0;0;0;0;0;0;13;14;17;16;15;18;14;13;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:01.306;TwistS_;6.803903;1;10;1105;1382;1901;1669;1515;1468;1743;1391;1683;1664;0;0;0;0;0;0;11;11;16;18;14;16;11;12;12;13;0;0;0;0;0;0;57;71;64;100;100;100;57;57;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:01.554;TwistZ_;6.803903;1;10;905;1272;1855;1640;1592;1590;1527;1468;1536;1849;0;0;0;0;0;0;14;11;15;11;11;13;14;12;13;12;0;0;0;0;0;0;78;50;40;92;78;100;92;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:01.802;TwistS_;6.796587;1;10;1318;1240;1804;1679;1562;1471;1438;1443;1406;1591;0;0;0;0;0;0;11;13;15;13;10;11;11;14;13;11;0;0;0;0;0;0;28;85;100;85;21;64;64;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:02.054;TwistZ_;6.796587;1;10;1000;1321;1681;1598;1425;1452;1456;1394;1414;1205;0;0;0;0;0;0;13;12;11;14;12;13;14;15;16;20;0;0;0;0;0;0;85;64;66;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:02.295;TwistS_;6.796587;1;10;849;1679;1757;1695;1548;1414;1289;1332;1236;1177;0;0;0;0;0;0;13;17;17;21;21;19;16;17;13;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:02.542;TwistZ_;6.796587;1;10;1250;1607;1738;1475;1536;1592;1401;1371;1369;2285;0;0;0;0;0;0;12;14;14;15;13;14;14;15;13;10;0;0;0;0;0;0;64;50;100;78;64;78;85;66;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:02.791;TwistS_;6.798219;1;10;1054;1518;1770;1613;1489;1435;1412;1383;1282;1246;0;0;0;0;0;0;10;15;14;15;15;17;14;14;12;14;0;0;0;0;0;0;28;78;93;92;100;100;71;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:03.035;TwistZ_;6.798219;1;10;1333;1470;1566;1491;1374;1535;1488;1484;1391;1314;0;0;0;0;0;0;15;14;13;12;12;15;14;17;16;17;0;0;0;0;0;0;57;71;100;92;78;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:03.283;TwistS_;6.798219;1;10;1259;1506;1733;1582;1507;1484;1419;1422;1396;1318;0;0;0;0;0;0;13;15;11;12;15;13;17;14;16;13;0;0;0;0;0;0;71;50;85;42;100;64;64;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
